DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:40:38.474;TwistZ_;6.400831;1;10;966;1669;1652;1582;1524;1530;1550;1533;1538;1529;0;0;0;0;0;0;11;11;12;16;13;13;14;15;14;17;0;0;0;0;0;0;36;36;41;100;90;100;100;75;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:38.730;TwistS_;6.400831;1;10;1071;1217;1873;1593;1506;1546;1558;1479;1486;1568;0;0;0;0;0;0;12;13;16;15;21;22;23;22;21;17;0;0;0;0;0;0;72;90;91;72;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:38.994;TwistZ_;6.400831;1;10;1312;1125;1807;1713;1510;1508;1505;1494;1483;1442;0;0;0;0;0;0;13;14;12;12;14;16;14;13;16;12;0;0;0;0;0;0;63;83;72;27;72;100;72;81;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:39.258;TwistS_;6.400831;1;10;1079;1393;1898;1765;1563;1514;1551;1538;1510;1556;0;0;0;0;0;0;12;16;13;14;22;18;14;11;13;11;0;0;0;0;0;0;81;63;90;54;100;100;90;45;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:39.522;TwistZ_;6.376676;1;10;1131;1831;1819;1596;1544;1554;1574;1565;1564;0;0;0;0;0;0;0;11;10;10;12;13;13;17;14;12;0;0;0;0;0;0;0;72;27;41;81;63;100;100;66;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:39.786;TwistS_;6.376676;1;10;908;1356;1669;1516;1455;1482;1510;1462;1484;1458;0;0;0;0;0;0;14;11;11;10;12;12;16;17;14;13;0;0;0;0;0;0;54;58;18;18;81;91;100;100;75;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:40.050;TwistZ_;6.376676;1;10;1040;0;1664;1591;1520;1621;1637;1560;1573;1483;0;0;0;0;0;0;11;0;11;14;14;13;14;11;10;11;0;0;0;0;0;0;54;0;66;81;90;100;100;33;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:40.307;TwistS_;6.376676;1;10;1237;1171;1705;1450;1494;1507;1560;1545;1613;1555;0;0;0;0;0;0;14;11;13;11;12;14;13;11;13;16;0;0;0;0;0;0;54;27;41;27;63;90;90;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:40.578;TwistZ_;6.35913;1;10;1340;1794;1915;1745;1550;1530;1526;1519;1558;1487;0;0;0;0;0;0;13;15;18;17;17;20;21;20;22;18;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:40.835;TwistS_;6.35913;1;10;1120;1230;1606;1494;1558;1538;1526;1554;1520;1538;0;0;0;0;0;0;12;11;12;11;14;17;15;16;12;13;0;0;0;0;0;0;54;18;91;63;100;100;100;91;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:41.099;TwistZ_;6.35913;1;10;1166;1164;1629;1582;1538;1514;1530;1501;1498;1546;0;0;0;0;0;0;13;11;15;13;13;12;14;16;15;13;0;0;0;0;0;0;81;18;100;100;81;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:41.363;TwistS_;6.374508;1;10;1010;1397;1739;1546;1374;1394;1402;1402;1390;1309;0;0;0;0;0;0;14;17;15;19;21;21;20;19;16;13;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:41.627;TwistZ_;6.374508;1;10;1093;893;1801;1816;1609;1625;1554;1501;1549;1533;0;0;0;0;0;0;16;19;12;11;12;14;12;13;11;14;0;0;0;0;0;0;81;27;66;27;72;100;100;100;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:41.891;TwistS_;6.374508;1;10;1014;1450;1925;1741;1534;1508;1538;1530;1582;1550;0;0;0;0;0;0;14;15;14;15;21;23;17;11;11;12;0;0;0;0;0;0;100;50;100;100;100;100;90;54;66;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:42.155;TwistZ_;6.374508;1;10;571;1543;1929;1713;1506;1546;1590;1494;1526;1406;0;0;0;0;0;0;11;15;15;17;18;22;19;20;16;12;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:42.411;TwistS_;6.375056;1;10;703;1707;1801;1586;1478;1498;1518;1468;1482;1470;0;0;0;0;0;0;10;16;12;19;21;20;25;20;18;18;0;0;0;0;0;0;9;63;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:42.684;TwistZ_;6.375056;1;10;1098;1252;1798;1765;1530;1482;1514;1461;1526;1494;0;0;0;0;0;0;11;13;19;18;16;19;19;16;18;17;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:42.940;TwistS_;6.375056;1;10;703;527;1697;1520;1567;1613;1560;1534;1538;1490;0;0;0;0;0;0;11;12;12;11;20;15;13;16;18;18;0;0;0;0;0;0;36;9;66;45;81;100;36;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:43.204;TwistZ_;6.375056;1;10;1040;1634;1570;1505;1431;1450;1538;0;1538;0;0;0;0;0;0;0;14;14;14;11;10;12;14;0;11;0;0;0;0;0;0;0;81;45;100;72;63;33;36;0;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
