DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:00:19.401;TwistZ_;6.373296;1;10;1091;1129;1699;1511;1446;1414;1431;1420;1470;1464;0;0;0;0;0;0;10;14;15;12;14;15;16;11;13;14;0;0;0;0;0;0;54;90;100;90;100;100;63;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:19.657;TwistS_;6.373296;1;10;1079;908;1743;1683;1577;1573;1611;1514;1446;1438;0;0;0;0;0;0;11;14;14;16;13;10;10;11;11;11;0;0;0;0;0;0;81;54;100;90;81;45;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:19.922;TwistZ_;6.373296;1;10;1265;1059;1729;1578;1519;1510;1542;1562;1512;1521;0;0;0;0;0;0;12;17;19;15;20;19;20;20;19;20;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:20.186;TwistS_;6.379803;1;10;0;1461;1745;1602;1560;1570;1554;1527;1506;1494;0;0;0;0;0;0;0;11;12;12;14;14;15;15;12;15;0;0;0;0;0;0;0;36;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:20.450;TwistZ_;6.379803;1;10;1494;1489;1845;1704;1354;1549;1538;1558;1563;1466;0;0;0;0;0;0;11;16;14;16;15;22;22;18;21;12;0;0;0;0;0;0;27;75;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:20.714;TwistS_;6.379803;1;10;1362;1770;1765;1697;1617;1538;1494;1437;1446;1308;0;0;0;0;0;0;10;14;17;18;17;22;16;13;14;12;0;0;0;0;0;0;45;63;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:20.970;TwistZ_;6.379803;1;10;991;1123;1717;1701;1613;1538;1538;1549;1459;1400;0;0;0;0;0;0;13;12;17;11;17;18;19;15;14;14;0;0;0;0;0;0;81;63;100;100;100;100;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:21.242;TwistS_;6.382422;1;10;1072;961;1325;1059;898;731;703;684;699;834;0;0;0;0;0;0;12;14;13;16;18;19;16;16;16;11;0;0;0;0;0;0;45;81;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:21.506;TwistZ_;6.382422;1;10;791;966;1171;1484;1556;1506;1792;1968;1939;1265;0;0;0;0;0;0;10;12;10;12;11;13;12;13;16;11;0;0;0;0;0;0;18;100;27;75;63;100;83;45;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:21.771;TwistS_;6.382422;1;10;607;1726;1699;1542;1426;1386;1350;1336;1282;1255;0;0;0;0;0;0;13;15;19;15;19;13;14;16;14;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:22.026;TwistZ_;6.382422;1;10;1045;1126;982;804;681;675;691;667;767;659;0;0;0;0;0;0;12;14;16;16;13;16;21;15;21;17;0;0;0;0;0;0;45;72;91;90;90;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:22.291;TwistS_;6.373456;1;10;727;1158;1192;878;823;772;779;862;922;779;0;0;0;0;0;0;17;18;17;23;18;14;16;19;15;16;0;0;0;0;0;0;81;91;63;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:22.563;TwistZ_;6.373456;1;10;632;1274;1710;1713;1252;1494;1464;1442;1450;1483;0;0;0;0;0;0;13;13;13;10;11;15;16;18;16;10;0;0;0;0;0;0;45;45;100;36;36;36;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:22.827;TwistS_;6.373456;1;10;1023;1625;1735;1554;1422;1314;1350;1252;1306;1254;0;0;0;0;0;0;13;10;10;10;16;18;18;17;16;15;0;0;0;0;0;0;63;27;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:23.083;TwistZ_;6.373456;1;10;1252;1611;1728;1653;1538;1446;1470;1479;1466;1425;0;0;0;0;0;0;14;11;14;18;19;18;13;19;15;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:23.349;TwistS_;6.348248;1;10;1073;1801;1816;1765;1574;1498;1446;1472;1450;1362;0;0;0;0;0;0;11;17;17;14;17;16;17;14;14;16;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:23.611;TwistZ_;6.348248;1;10;1162;780;1765;1713;1637;1570;1570;1560;1562;1445;0;0;0;0;0;0;13;11;12;13;13;18;18;17;15;15;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:23.876;TwistS_;6.348248;1;10;1371;1334;1864;1805;1625;1516;1514;1506;1494;1474;0;0;0;0;0;0;13;11;17;13;17;14;16;12;13;15;0;0;0;0;0;0;45;72;100;100;90;54;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:24.140;TwistZ_;6.348248;1;10;1076;1054;1769;1763;1582;1512;1546;1538;1534;1450;0;0;0;0;0;0;11;15;16;12;16;19;24;18;18;15;0;0;0;0;0;0;72;83;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
