DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:50.365;TwistZ_;6.771492;1;10;1222;1359;1810;1791;1682;1628;1514;1507;1523;1406;0;0;0;0;0;0;16;15;14;15;15;15;14;18;14;13;0;0;0;0;0;0;100;71;66;100;100;100;92;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:50.613;TwistS_;6.771492;1;10;917;1619;1868;1699;1561;1506;1456;1515;1550;1469;0;0;0;0;0;0;13;14;13;14;15;16;16;15;12;13;0;0;0;0;0;0;42;100;60;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:50.862;TwistZ_;6.790915;1;10;1113;1582;1914;1598;1665;1644;1667;1621;1602;1298;0;0;0;0;0;0;11;12;11;10;16;18;15;15;18;11;0;0;0;0;0;0;35;64;20;50;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:51.110;TwistS_;6.790915;1;10;1369;1416;1972;1914;1732;1644;1615;1656;1545;1529;0;0;0;0;0;0;12;16;15;11;16;21;15;14;17;12;0;0;0;0;0;0;57;85;100;64;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:51.357;TwistZ_;6.790915;1;10;1068;1593;1864;1717;1596;1577;1393;1601;1564;1368;0;0;0;0;0;0;15;14;12;16;12;11;12;15;14;17;0;0;0;0;0;0;92;71;78;92;80;85;64;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:51.606;TwistS_;6.790915;1;10;1118;1684;1904;1674;1594;1621;1316;1464;1516;1433;0;0;0;0;0;0;12;14;18;13;14;16;11;12;12;13;0;0;0;0;0;0;78;80;85;100;100;100;92;85;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:51.854;TwistZ_;6.777326;1;10;1198;1423;1824;1669;1590;1573;1506;1515;1548;1289;0;0;0;0;0;0;13;17;17;18;19;19;18;13;17;12;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:52.102;TwistS_;6.777326;1;10;1137;1452;1796;1707;1648;1615;1540;1625;1573;1440;0;0;0;0;0;0;13;17;17;19;19;20;18;14;15;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:52.342;TwistZ_;6.777326;1;10;1022;1881;1904;1734;1640;1640;1611;1590;1611;1469;0;0;0;0;0;0;13;13;11;12;18;22;20;17;18;15;0;0;0;0;0;0;78;64;57;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:52.590;TwistS_;6.777326;1;10;1048;1269;1832;1757;1628;1682;1644;1621;1469;1439;0;0;0;0;0;0;12;12;14;15;13;19;18;19;18;16;0;0;0;0;0;0;71;42;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
