DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:14:58.083;TwistZ_;6.375177;1;10;1003;1092;1757;1602;1538;1594;1570;1541;1564;1434;0;0;0;0;0;0;12;12;13;15;13;13;18;16;13;15;0;0;0;0;0;0;54;63;100;100;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:58.347;TwistS_;6.375177;1;10;1362;671;1748;1677;1625;1652;1502;1442;1502;1450;0;0;0;0;0;0;13;12;15;17;10;10;13;20;15;10;0;0;0;0;0;0;72;63;75;100;27;45;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:58.612;TwistZ_;6.375177;1;10;1054;1089;1814;1472;1649;1652;1653;1571;1554;1414;0;0;0;0;0;0;14;14;14;12;14;15;15;15;16;13;0;0;0;0;0;0;27;45;83;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:58.868;TwistS_;6.368457;1;10;1307;1267;2003;0;0;1640;1625;1596;1518;1456;0;0;0;0;0;0;13;14;15;0;0;15;17;14;13;11;0;0;0;0;0;0;72;54;83;0;0;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:59.140;TwistZ_;6.368457;1;10;1235;659;1907;1801;1699;1641;1645;1611;1625;1433;0;0;0;0;0;0;12;10;11;10;19;15;18;19;18;12;0;0;0;0;0;0;81;9;41;18;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:59.404;TwistS_;6.368457;1;10;1415;609;1785;1694;1633;1587;1570;1585;1546;1488;0;0;0;0;0;0;10;15;11;12;17;13;17;21;13;15;0;0;0;0;0;0;45;72;66;81;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:59.669;TwistZ_;6.385514;1;10;1395;1303;1787;1617;1655;1621;1566;1494;1476;1523;0;0;0;0;0;0;12;11;11;11;13;13;13;11;13;13;0;0;0;0;0;0;72;50;81;100;100;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:59.924;TwistS_;6.385514;1;10;1255;1337;1713;1582;1604;1590;1621;1533;1534;1450;0;0;0;0;0;0;11;11;13;12;12;17;13;12;14;18;0;0;0;0;0;0;63;81;81;27;33;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:00.188;TwistZ_;6.385514;1;10;1221;878;1766;1713;1625;1625;1647;1578;1621;1577;0;0;0;0;0;0;13;12;11;13;12;17;16;16;13;12;0;0;0;0;0;0;90;45;41;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:00.453;TwistS_;6.385514;1;10;922;1618;1871;1765;1661;1602;1582;1530;1522;1396;0;0;0;0;0;0;10;18;16;14;17;20;16;14;16;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:00.717;TwistZ_;6.401887;1;10;1072;1274;1669;1686;1556;1541;1530;1516;1516;1466;0;0;0;0;0;0;12;11;11;12;11;13;14;14;11;18;0;0;0;0;0;0;45;33;27;72;63;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:00.973;TwistS_;6.401887;1;10;769;1669;1781;1665;1574;1512;1510;1482;1490;1308;0;0;0;0;0;0;10;16;16;18;20;17;15;15;15;14;0;0;0;0;0;0;18;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:01.245;TwistZ_;6.401887;1;10;1155;1357;1858;1695;1625;1560;1538;1582;1551;1426;0;0;0;0;0;0;13;14;12;17;16;19;10;19;12;17;0;0;0;0;0;0;90;75;63;63;100;100;45;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:01.509;TwistS_;6.401887;1;10;1252;1810;1885;1829;1717;1685;1609;1556;1554;1466;0;0;0;0;0;0;12;14;14;17;17;18;17;18;15;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
