DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:45.036;TwistZ_;6.794036;1;10;1017;1669;1763;1640;1595;1569;1527;1492;1464;1469;0;0;0;0;0;0;15;13;12;12;12;15;18;16;20;15;0;0;0;0;0;0;100;57;73;78;64;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:45.285;TwistS_;6.7919;1;10;849;1368;1816;1746;1640;1534;1531;1494;1456;1381;0;0;0;0;0;0;12;14;14;13;11;12;15;15;14;15;0;0;0;0;0;0;85;78;80;35;21;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:45.525;TwistZ_;6.7919;1;10;1171;1705;1687;1625;1587;1623;1582;1593;1598;1379;0;0;0;0;0;0;14;11;13;13;11;17;19;18;15;13;0;0;0;0;0;0;92;71;33;85;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:45.773;TwistS_;6.7919;1;10;1230;1237;1676;1528;1602;1566;1470;1515;1523;1393;0;0;0;0;0;0;13;12;13;14;13;14;13;17;20;16;0;0;0;0;0;0;78;57;86;85;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:46.021;TwistZ_;6.7919;1;10;960;1604;1714;1617;1155;1508;1501;1335;1510;1367;0;0;0;0;0;0;13;11;14;11;10;11;11;12;11;12;0;0;0;0;0;0;71;57;100;71;50;57;57;66;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:46.269;TwistS_;6.786062;1;10;1113;1667;1816;1602;1464;1485;1477;1460;1435;1402;0;0;0;0;0;0;14;17;14;20;13;18;19;14;17;12;0;0;0;0;0;0;78;78;93;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:46.518;TwistZ_;6.786062;1;10;981;1234;1824;1464;1548;1494;1506;1490;1528;1533;0;0;0;0;0;0;15;15;16;15;19;15;15;13;17;12;0;0;0;0;0;0;85;100;93;100;100;100;100;60;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:46.765;TwistS_;6.786062;1;10;1014;1653;1833;1686;1306;1518;1554;1468;1473;1360;0;0;0;0;0;0;15;13;16;13;11;13;15;16;18;20;0;0;0;0;0;0;92;64;93;100;71;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:47.013;TwistZ_;6.786062;1;10;980;1560;1632;1548;1577;1540;1485;1511;1577;1356;0;0;0;0;0;0;11;13;14;15;19;16;17;17;14;15;0;0;0;0;0;0;78;78;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:47.262;TwistS_;6.792036;1;10;732;1422;1699;761;1243;1427;1464;1492;1448;1460;0;0;0;0;0;0;12;14;14;11;14;14;19;19;17;18;0;0;0;0;0;0;42;50;40;7;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:47.509;TwistZ_;6.792036;1;10;1142;1530;1703;1414;1582;1566;1548;1511;1567;1251;0;0;0;0;0;0;12;14;14;11;18;14;15;14;13;13;0;0;0;0;0;0;71;57;100;50;100;78;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:47.758;TwistS_;6.792036;1;10;1623;1918;1953;1601;1648;1550;1523;1531;1454;1284;0;0;0;0;0;0;11;13;14;12;16;13;16;15;11;13;0;0;0;0;0;0;50;28;80;85;100;92;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:47.998;TwistZ_;6.792036;1;10;885;1604;1820;1682;1535;1556;1510;1519;1586;1412;0;0;0;0;0;0;17;14;18;15;19;18;18;15;15;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:48.254;TwistS_;6.786369;1;10;1013;1484;1828;1678;1573;1469;1494;1398;1376;1309;0;0;0;0;0;0;13;15;17;14;13;16;17;17;12;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:48.494;TwistZ_;6.786369;1;10;1081;1592;1750;1661;1540;1556;1594;1539;1577;1454;0;0;0;0;0;0;11;19;13;16;14;20;20;14;18;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:48.742;TwistS_;6.786369;1;10;1005;1634;1785;1686;1577;1456;1473;1488;1476;1358;0;0;0;0;0;0;11;12;17;16;15;15;15;14;14;12;0;0;0;0;0;0;85;71;100;100;85;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:48.990;TwistZ_;6.786369;1;10;966;1681;1782;1456;1523;1480;1506;1309;1453;1376;0;0;0;0;0;0;16;15;14;17;15;16;18;15;12;13;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:49.239;TwistS_;6.783714;1;10;719;1125;1616;1570;1518;1460;1456;1427;1452;1523;0;0;0;0;0;0;15;11;12;13;14;16;18;19;17;17;0;0;0;0;0;0;50;35;85;35;73;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:49.483;TwistZ_;6.783714;1;10;985;1445;1772;1646;1628;1558;1573;1456;1511;1362;0;0;0;0;0;0;12;11;11;14;14;13;13;11;12;14;0;0;0;0;0;0;78;42;80;71;71;71;92;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
