DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:45:24.180;TwistZ_;6.37352;1;10;1168;1004;1665;1602;1494;1457;1458;1446;1428;1472;0;0;0;0;0;0;11;11;17;17;18;20;18;15;13;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:24.452;TwistS_;6.37352;1;10;0;1538;1665;1743;1411;1345;1498;1430;1347;1010;0;0;0;0;0;0;0;12;13;16;11;12;13;15;11;12;0;0;0;0;0;0;0;8;100;54;72;66;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:24.716;TwistZ_;6.393546;1;10;1010;878;1790;1669;1274;1198;2052;0;0;1625;0;0;0;0;0;0;10;12;16;17;15;14;11;0;0;10;0;0;0;0;0;0;9;27;100;90;63;100;63;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:24.964;TwistS_;6.393546;1;10;931;703;1713;1678;1595;1520;1381;1347;1428;1434;0;0;0;0;0;0;12;11;16;14;19;11;13;11;11;13;0;0;0;0;0;0;45;45;100;90;90;45;81;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:25.232;TwistZ_;6.393546;1;10;1398;0;1514;1441;1757;1596;1582;1494;1223;1220;0;0;0;0;0;0;14;0;15;14;10;11;10;12;11;11;0;0;0;0;0;0;100;0;100;90;8;81;27;90;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:25.496;TwistS_;6.387456;1;10;659;807;1608;1571;1544;1494;1470;1483;1589;1098;0;0;0;0;0;0;11;14;14;11;12;15;17;16;15;10;0;0;0;0;0;0;18;72;83;72;63;72;100;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:25.760;TwistZ_;6.387456;1;10;1230;681;1724;1801;1582;1582;1388;1501;1511;1351;0;0;0;0;0;0;17;12;11;11;12;11;11;12;12;13;0;0;0;0;0;0;54;36;33;18;27;36;45;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:26.024;TwistS_;6.387456;1;10;1208;615;1885;1809;1598;1566;1518;1516;1516;0;0;0;0;0;0;0;11;10;16;14;19;20;16;13;12;0;0;0;0;0;0;0;54;9;91;100;100;100;100;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:26.288;TwistZ_;6.387456;1;10;1472;1318;1598;1534;1398;1376;1454;1458;1285;1114;0;0;0;0;0;0;10;14;21;17;17;13;16;16;12;14;0;0;0;0;0;0;18;66;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:26.552;TwistS_;6.380742;1;10;1423;1787;1721;1578;1482;1426;1406;1401;1406;1142;0;0;0;0;0;0;13;14;15;17;21;19;17;14;12;12;0;0;0;0;0;0;45;27;100;100;100;100;100;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
