DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:33:26.410;TwistS_;6.775256;1;10;1263;1699;1954;1823;1733;1678;1653;1648;1678;1619;0;0;0;0;0;0;14;14;17;13;15;14;22;20;21;16;0;0;0;0;0;0;64;57;100;57;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:26.666;TwistZ_;6.779058;1;10;1289;1347;1832;1699;1687;1632;1629;1602;1623;1415;0;0;0;0;0;0;14;13;12;12;13;17;14;15;22;16;0;0;0;0;0;0;92;71;100;100;71;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:26.906;TwistS_;6.779058;1;10;1337;1614;1928;1790;1640;1636;1611;1636;1556;1396;0;0;0;0;0;0;13;15;17;12;17;21;20;23;17;13;0;0;0;0;0;0;85;64;80;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:27.155;TwistZ_;6.779058;1;10;1104;1424;1968;1761;1665;1586;1586;1611;1686;1542;0;0;0;0;0;0;16;15;16;15;15;23;19;14;13;12;0;0;0;0;0;0;100;92;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:27.402;TwistS_;6.779058;1;10;1182;1538;1929;1827;1645;1598;1567;1591;1577;1555;0;0;0;0;0;0;12;14;16;15;14;12;17;12;13;14;0;0;0;0;0;0;78;28;100;78;78;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:27.650;TwistZ_;6.77524;1;10;1087;920;1906;1718;1645;1552;1582;1464;1590;1502;0;0;0;0;0;0;17;14;17;12;16;12;15;16;20;16;0;0;0;0;0;0;64;50;100;42;85;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:27.899;TwistS_;6.77524;1;10;1088;1587;1592;1845;1710;1619;1552;1582;1611;1481;0;0;0;0;0;0;15;15;13;12;11;14;14;15;15;12;0;0;0;0;0;0;85;78;73;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:28.139;TwistZ_;6.77524;1;10;1000;1171;2004;1875;1699;1669;1615;1607;1604;1214;0;0;0;0;0;0;14;12;13;12;16;17;18;16;14;13;0;0;0;0;0;0;85;42;93;57;85;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:28.395;TwistS_;6.77524;1;10;947;1333;1964;1713;1699;1648;1510;1605;1619;1582;0;0;0;0;0;0;11;13;16;15;14;17;13;16;18;14;0;0;0;0;0;0;42;85;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:28.635;TwistZ_;6.794378;1;10;1367;1541;1835;1808;1784;1745;1677;1679;1707;1613;0;0;0;0;0;0;11;13;14;14;13;14;13;13;15;15;0;0;0;0;0;0;64;71;80;100;92;100;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:28.891;TwistS_;6.794378;1;10;1289;1445;1863;1699;1690;1678;1640;1605;1632;1595;0;0;0;0;0;0;13;17;14;14;15;16;16;17;17;18;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:29.132;TwistZ_;6.794378;1;10;1438;703;1914;1734;1661;1657;1711;1690;1674;1411;0;0;0;0;0;0;14;11;14;14;18;16;14;14;16;13;0;0;0;0;0;0;64;28;100;71;100;100;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
