DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:35.009;TwistZ_;6.38498;1;10;1334;799;1779;1705;1578;1558;1625;1590;1508;1505;0;0;0;0;0;0;17;14;13;15;16;20;20;18;15;16;0;0;0;0;0;0;72;45;100;90;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:35.272;TwistS_;6.363946;1;10;1054;1186;1816;1632;1640;1578;1571;1505;1510;1423;0;0;0;0;0;0;12;11;12;11;11;14;13;17;15;16;0;0;0;0;0;0;63;36;50;63;54;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:35.536;TwistZ_;6.363946;1;10;1083;1175;1676;1549;1614;1609;1590;1522;1479;1327;0;0;0;0;0;0;13;12;11;12;14;15;14;16;15;12;0;0;0;0;0;0;54;33;63;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:35.800;TwistS_;6.363946;1;10;1138;659;1696;1673;1586;1571;1494;1483;1516;1422;0;0;0;0;0;0;14;13;14;14;14;12;10;13;13;14;0;0;0;0;0;0;100;27;83;100;100;72;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:36.064;TwistZ_;6.363946;1;10;1179;908;1754;1681;1642;1682;1484;1563;1538;1337;0;0;0;0;0;0;11;10;16;14;11;10;12;14;13;14;0;0;0;0;0;0;54;27;100;100;72;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:36.328;TwistS_;6.360958;1;10;1088;1186;1790;1744;1596;1617;1494;1516;1494;1327;0;0;0;0;0;0;11;10;16;15;13;11;11;12;14;16;0;0;0;0;0;0;81;18;100;90;81;45;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:36.592;TwistZ_;6.360958;1;10;1494;1757;1746;1629;1530;1570;1566;1541;1518;1368;0;0;0;0;0;0;12;11;15;15;15;18;19;17;14;13;0;0;0;0;0;0;45;9;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:36.857;TwistS_;6.360958;1;10;958;1117;1837;1767;1598;1541;1494;1530;1516;1461;0;0;0;0;0;0;15;15;16;12;16;17;13;12;14;13;0;0;0;0;0;0;45;58;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:37.113;TwistZ_;6.360958;1;10;1175;1062;1889;1696;1586;1604;1577;1524;1518;1445;0;0;0;0;0;0;12;11;14;13;15;12;15;12;14;13;0;0;0;0;0;0;72;54;41;45;90;72;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:37.377;TwistS_;6.365626;1;10;1142;1680;1724;1661;1546;1566;1566;1488;1464;1462;0;0;0;0;0;0;10;12;12;12;13;15;16;13;10;13;0;0;0;0;0;0;27;36;100;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
