DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:51.390;TwistS_;6.38434;1;10;1391;1889;1871;1765;1677;1657;1586;1533;1538;1349;0;0;0;0;0;0;17;15;16;16;15;20;16;15;15;15;0;0;0;0;0;0;54;36;100;100;100;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:51.648;TwistZ_;6.38434;1;10;1376;1398;1810;1787;1609;1526;1450;1519;1574;1411;0;0;0;0;0;0;14;11;12;11;16;16;16;14;16;16;0;0;0;0;0;0;54;54;41;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:51.911;TwistS_;6.38434;1;10;1001;1439;1663;1669;1486;1482;1434;1422;1336;1294;0;0;0;0;0;0;12;14;13;12;18;21;19;14;13;15;0;0;0;0;0;0;45;66;63;72;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:52.175;TwistZ_;6.36353;1;10;1079;571;1642;1661;1563;1530;1578;1508;1444;1318;0;0;0;0;0;0;12;12;13;15;13;14;17;14;12;12;0;0;0;0;0;0;63;18;72;100;100;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:52.439;TwistS_;6.36353;1;10;906;626;1713;1691;1651;1633;1647;1625;1607;1477;0;0;0;0;0;0;13;13;16;15;17;14;18;13;13;12;0;0;0;0;0;0;72;33;45;54;100;100;72;36;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:52.703;TwistZ_;6.36353;1;10;1186;1004;1660;1635;1546;1462;1538;1467;1546;1516;0;0;0;0;0;0;12;12;14;13;13;16;13;17;16;11;0;0;0;0;0;0;72;63;81;81;91;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:52.967;TwistS_;6.36353;1;10;1213;1142;1877;1785;1609;1545;1474;1442;1523;1393;0;0;0;0;0;0;11;14;18;18;17;16;20;17;16;13;0;0;0;0;0;0;72;91;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:53.232;TwistZ_;6.376771;1;10;1284;527;1942;1785;1697;1635;1586;1571;1570;1567;0;0;0;0;0;0;12;12;11;13;17;14;22;17;14;11;0;0;0;0;0;0;81;18;41;100;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:53.496;TwistS_;6.376771;1;10;1376;1224;1797;1696;1609;1625;1621;1549;1526;1439;0;0;0;0;0;0;11;13;13;12;15;22;19;18;19;12;0;0;0;0;0;0;81;63;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:53.751;TwistZ_;6.376771;1;10;1162;1428;1777;1709;1617;1519;1555;1538;1498;1425;0;0;0;0;0;0;13;13;15;18;15;14;12;13;14;12;0;0;0;0;0;0;81;36;100;100;100;100;90;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
