DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:50.765;TwistZ_;6.758904;1;10;380;483;527;298;685;738;806;708;317;540;0;0;0;0;0;0;12;12;12;16;15;12;16;14;16;16;0;0;0;0;0;0;54;81;45;90;90;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:51.015;TwistS_;6.758904;1;10;450;283;607;626;791;0;244;465;351;595;0;0;0;0;0;0;13;13;11;12;11;0;12;11;13;14;0;0;0;0;0;0;72;81;54;36;27;0;63;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:51.261;TwistZ_;6.758904;1;10;499;383;278;424;0;0;285;678;684;351;0;0;0;0;0;0;15;13;14;13;0;0;19;13;13;11;0;0;0;0;0;0;72;100;54;27;0;0;54;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:51.509;TwistS_;6.758904;1;10;391;263;307;291;623;647;652;356;0;499;0;0;0;0;0;0;14;14;12;17;14;13;16;12;0;13;0;0;0;0;0;0;100;63;54;72;100;100;63;81;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:51.750;TwistZ_;6.766348;1;10;551;269;278;373;269;351;0;0;615;791;0;0;0;0;0;0;13;16;15;20;14;15;0;0;14;14;0;0;0;0;0;0;100;72;27;54;80;63;0;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:52.002;TwistS_;6.766348;1;10;307;307;329;369;681;687;627;763;747;421;0;0;0;0;0;0;14;12;12;17;13;13;12;14;14;11;0;0;0;0;0;0;81;45;72;90;72;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:52.250;TwistZ_;6.766348;1;10;333;419;347;224;0;307;551;799;803;806;0;0;0;0;0;0;14;16;12;14;0;13;14;15;20;19;0;0;0;0;0;0;90;100;100;81;0;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:52.490;TwistS_;6.766348;1;10;303;410;428;263;307;791;752;751;763;707;0;0;0;0;0;0;15;16;12;14;12;18;15;16;15;14;0;0;0;0;0;0;100;81;36;27;45;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:52.746;TwistZ_;6.764312;1;10;271;329;360;417;263;0;812;791;600;733;0;0;0;0;0;0;17;17;18;12;13;0;18;18;11;15;0;0;0;0;0;0;100;90;90;54;54;0;18;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:52.986;TwistS_;6.764312;1;10;259;384;659;411;720;380;795;784;0;0;0;0;0;0;0;0;18;17;15;12;12;16;15;14;0;0;0;0;0;0;0;0;90;72;100;100;45;60;100;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:53.234;TwistZ_;6.764312;1;10;373;283;390;271;307;527;727;690;490;791;0;0;0;0;0;0;15;16;13;16;12;11;14;14;14;16;0;0;0;0;0;0;90;100;81;100;27;9;81;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:53.482;TwistS_;6.764312;1;10;320;279;263;331;575;791;787;743;610;424;0;0;0;0;0;0;14;12;13;12;12;18;16;18;12;11;0;0;0;0;0;0;90;100;45;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:53.732;TwistZ_;6.770004;1;10;358;413;342;385;450;296;488;457;607;747;0;0;0;0;0;0;17;15;16;15;11;11;13;12;14;12;0;0;0;0;0;0;54;90;90;81;36;36;72;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:53.978;TwistS_;6.770004;1;10;302;269;362;367;703;791;775;681;556;351;0;0;0;0;0;0;19;16;13;14;16;18;16;13;15;13;0;0;0;0;0;0;81;63;72;100;72;100;100;72;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:54.226;TwistZ_;6.770004;1;10;419;342;320;307;395;556;663;543;322;727;0;0;0;0;0;0;16;13;14;14;12;14;14;12;11;15;0;0;0;0;0;0;100;90;90;27;30;27;90;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:54.475;TwistS_;6.770004;1;10;227;285;922;247;483;439;644;729;487;727;0;0;0;0;0;0;14;15;11;12;13;14;13;17;13;15;0;0;0;0;0;0;54;72;18;72;18;100;27;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:54.715;TwistZ_;6.758634;1;10;491;307;315;299;571;249;593;538;395;671;0;0;0;0;0;0;15;14;16;15;12;12;12;12;15;13;0;0;0;0;0;0;100;90;100;100;54;30;54;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:54.967;TwistS_;6.758634;1;10;551;315;347;282;0;763;635;703;791;747;0;0;0;0;0;0;14;16;18;17;0;16;14;13;14;10;0;0;0;0;0;0;100;100;90;63;0;72;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:55.215;TwistZ_;6.758634;1;10;278;336;567;307;752;782;695;776;659;624;0;0;0;0;0;0;16;15;13;11;14;16;15;14;13;14;0;0;0;0;0;0;81;81;100;27;72;100;100;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
