DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:39.341;TwistS_;6.784474;1;10;439;390;395;802;771;791;783;779;783;734;0;0;0;0;0;0;15;22;15;13;24;20;22;23;24;12;0;0;0;0;0;0;72;81;72;72;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:39.589;TwistZ_;6.784474;1;10;379;583;553;693;767;773;659;391;606;373;0;0;0;0;0;0;21;12;12;13;16;15;14;14;12;13;0;0;0;0;0;0;100;63;45;81;100;100;81;100;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:39.837;TwistS_;6.786168;1;10;336;325;395;335;784;711;791;516;571;609;0;0;0;0;0;0;24;25;15;18;14;15;15;12;15;13;0;0;0;0;0;0;81;45;72;72;63;100;81;72;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:40.077;TwistZ_;6.786168;1;10;475;549;335;335;527;0;493;791;791;703;0;0;0;0;0;0;17;13;13;14;12;0;14;18;14;13;0;0;0;0;0;0;100;36;100;72;18;0;81;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:40.327;TwistS_;6.786168;1;10;477;369;565;443;822;799;803;787;663;649;0;0;0;0;0;0;16;18;14;17;21;27;29;20;13;12;0;0;0;0;0;0;63;90;72;100;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:40.573;TwistZ_;6.786168;1;10;340;400;343;263;810;826;631;715;571;747;0;0;0;0;0;0;13;12;18;19;20;20;15;14;11;15;0;0;0;0;0;0;72;81;100;27;100;100;100;63;9;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:40.821;TwistS_;6.79122;1;10;351;351;341;361;351;452;799;647;823;781;0;0;0;0;0;0;18;12;13;12;15;13;17;17;11;11;0;0;0;0;0;0;100;54;81;81;9;63;100;100;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:41.070;TwistZ_;6.79122;1;10;391;327;263;512;791;783;791;799;0;263;0;0;0;0;0;0;13;14;19;12;18;18;21;21;0;16;0;0;0;0;0;0;90;100;81;27;100;100;100;90;0;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:41.318;TwistS_;6.79122;1;10;333;375;303;384;263;546;751;541;771;663;0;0;0;0;0;0;14;15;15;14;13;12;12;12;19;13;0;0;0;0;0;0;90;81;100;72;20;63;81;54;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:53:41.567;TwistZ_;6.79122;1;10;369;313;283;280;322;391;727;631;527;428;0;0;0;0;0;0;11;12;15;15;14;13;15;13;10;12;0;0;0;0;0;0;45;63;100;72;54;90;100;100;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
