DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:26:39.308;TwistZ_;6.775694;1;10;467;454;239;351;779;791;687;439;588;675;0;0;0;0;0;0;17;14;13;16;18;18;12;12;12;15;0;0;0;0;0;0;100;81;81;90;100;100;100;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:39.564;TwistS_;6.775694;1;10;470;345;0;307;0;0;725;468;610;663;0;0;0;0;0;0;13;13;0;15;0;0;14;11;12;12;0;0;0;0;0;0;90;63;0;18;0;0;36;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:39.804;TwistZ_;6.775694;1;10;275;593;470;767;588;695;747;659;691;361;0;0;0;0;0;0;15;12;11;12;17;17;14;11;15;11;0;0;0;0;0;0;100;72;63;100;100;100;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:40.062;TwistS_;6.775694;1;10;451;272;0;366;439;499;455;645;461;537;0;0;0;0;0;0;15;15;0;12;10;11;13;14;13;11;0;0;0;0;0;0;100;90;0;81;18;72;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:40.300;TwistZ_;6.77014;1;10;547;312;0;457;522;727;826;607;580;667;0;0;0;0;0;0;17;15;0;12;11;12;17;14;13;13;0;0;0;0;0;0;100;81;0;45;81;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:40.549;TwistS_;6.77014;1;10;410;276;411;323;461;782;439;635;395;373;0;0;0;0;0;0;15;14;15;17;11;17;12;13;11;14;0;0;0;0;0;0;81;90;100;100;18;100;90;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:40.797;TwistZ_;6.77014;1;10;487;368;477;314;527;805;742;747;775;691;0;0;0;0;0;0;15;13;11;14;14;15;11;21;19;13;0;0;0;0;0;0;90;72;72;54;36;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:41.045;TwistS_;6.77014;1;10;387;379;800;300;439;324;774;764;747;707;0;0;0;0;0;0;17;15;11;12;12;12;13;15;17;16;0;0;0;0;0;0;100;100;81;54;54;80;72;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:41.293;TwistZ_;6.762088;1;10;576;288;336;490;791;439;787;763;395;457;0;0;0;0;0;0;12;17;17;13;12;11;12;16;11;10;0;0;0;0;0;0;81;81;81;54;45;45;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:41.541;TwistS_;6.762088;1;10;500;433;0;332;527;743;731;653;671;531;0;0;0;0;0;0;15;13;0;11;13;13;18;14;12;12;0;0;0;0;0;0;90;63;0;81;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:41.790;TwistZ_;6.762088;1;10;307;341;294;251;336;703;644;634;763;731;0;0;0;0;0;0;15;13;16;14;12;13;11;12;18;16;0;0;0;0;0;0;100;81;90;100;90;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:42.030;TwistS_;6.762088;1;10;340;312;549;351;410;582;711;688;640;615;0;0;0;0;0;0;15;13;10;12;10;11;13;13;15;15;0;0;0;0;0;0;72;90;36;100;54;72;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:42.286;TwistZ_;6.769828;1;10;363;487;315;291;747;795;773;707;747;694;0;0;0;0;0;0;12;15;13;18;13;15;15;15;12;13;0;0;0;0;0;0;100;100;100;100;100;81;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:42.526;TwistS_;6.769828;1;10;238;312;483;505;602;631;759;615;664;269;0;0;0;0;0;0;20;12;10;11;13;14;15;13;10;12;0;0;0;0;0;0;63;81;9;54;90;100;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:42.774;TwistZ_;6.769828;1;10;387;518;461;583;763;735;767;791;766;719;0;0;0;0;0;0;11;12;12;12;18;18;18;14;19;16;0;0;0;0;0;0;100;90;90;100;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:43.022;TwistS_;6.769828;1;10;291;317;465;461;787;607;579;703;715;711;0;0;0;0;0;0;17;13;14;12;14;12;13;15;16;17;0;0;0;0;0;0;100;81;90;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:43.270;TwistZ_;6.769463;1;10;544;399;342;270;771;769;637;379;0;659;0;0;0;0;0;0;15;14;13;15;15;12;14;15;0;17;0;0;0;0;0;0;90;90;90;54;100;20;72;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:43.518;TwistS_;6.769463;1;10;430;395;283;285;820;775;552;687;740;644;0;0;0;0;0;0;13;12;14;12;12;14;14;14;12;11;0;0;0;0;0;0;90;63;100;72;54;100;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:43.759;TwistZ_;6.769463;1;10;457;628;391;263;747;742;678;747;360;687;0;0;0;0;0;0;11;13;12;11;13;11;14;20;11;16;0;0;0;0;0;0;90;90;100;18;36;90;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
