DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:30.859;TwistS_;6.815881;1;10;1104;1473;2027;1840;1791;1748;1757;1675;1590;1582;0;0;0;0;0;0;15;13;17;14;14;12;16;14;12;13;0;0;0;0;0;0;92;50;100;85;85;85;71;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:31.099;TwistZ_;6.815881;1;10;1166;1406;1792;1743;1753;1745;1665;1558;1552;1476;0;0;0;0;0;0;14;12;16;13;16;15;17;14;15;11;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:31.355;TwistS_;6.815881;1;10;1511;1523;1933;1646;1726;1745;1730;1726;1761;1672;0;0;0;0;0;0;11;13;17;11;13;14;15;18;17;13;0;0;0;0;0;0;35;92;80;71;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:31.595;TwistZ_;6.815881;1;10;1072;1428;1911;1816;1745;1699;1577;1632;1602;1393;0;0;0;0;0;0;17;12;14;13;18;20;18;17;16;12;0;0;0;0;0;0;92;92;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:31.843;TwistS_;6.80721;1;10;976;1923;2003;1827;1703;1695;1741;1800;1816;1528;0;0;0;0;0;0;10;11;16;12;19;21;19;17;16;11;0;0;0;0;0;0;21;42;100;78;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:32.092;TwistZ_;6.80721;1;10;1534;1898;1882;1799;1736;1711;1665;1611;1623;1624;0;0;0;0;0;0;16;14;13;13;15;15;18;14;13;14;0;0;0;0;0;0;78;35;100;100;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:32.340;TwistS_;6.80721;1;10;878;1443;1972;1816;1724;1757;1682;1570;1569;1606;0;0;0;0;0;0;15;15;19;17;16;13;13;12;17;18;0;0;0;0;0;0;71;78;100;92;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:32.588;TwistZ_;6.80721;1;10;1257;1196;1883;1753;1749;1781;1745;1622;1556;1441;0;0;0;0;0;0;12;16;13;14;15;17;18;18;15;15;0;0;0;0;0;0;92;80;100;100;100;100;100;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:32.836;TwistS_;6.797603;1;10;1491;1731;1950;1769;1561;1535;1540;1535;1498;1506;0;0;0;0;0;0;12;12;19;13;11;13;15;13;12;14;0;0;0;0;0;0;78;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:33.085;TwistZ_;6.797603;1;10;1095;1417;1980;1831;1669;1669;1699;1747;1628;1556;0;0;0;0;0;0;12;14;17;15;17;15;20;19;15;16;0;0;0;0;0;0;92;71;100;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:33.325;TwistS_;6.797603;1;10;1107;1833;1968;1787;1833;1833;1640;1667;1540;1464;0;0;0;0;0;0;16;15;18;12;12;13;16;14;19;16;0;0;0;0;0;0;71;71;100;85;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:33.580;TwistZ_;6.797603;1;10;1187;1295;1851;1741;1749;1699;1648;1628;1636;1601;0;0;0;0;0;0;12;12;13;17;16;13;18;18;12;13;0;0;0;0;0;0;78;64;100;100;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:33.821;TwistS_;6.801656;1;10;839;1630;1933;1770;1799;1766;1686;1690;1582;1422;0;0;0;0;0;0;13;16;15;12;14;15;20;16;10;15;0;0;0;0;0;0;64;85;93;100;100;92;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:34.069;TwistZ_;6.801656;1;10;1373;1564;1824;1731;1707;1715;1695;1679;1645;1471;0;0;0;0;0;0;13;12;15;13;16;18;19;18;16;14;0;0;0;0;0;0;64;71;100;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:34.317;TwistS_;6.801656;1;10;820;1305;1875;1734;1707;1707;1699;1648;1628;1582;0;0;0;0;0;0;16;14;16;16;20;19;15;16;18;15;0;0;0;0;0;0;57;78;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:34.565;TwistZ_;6.801656;1;10;1162;1289;1875;1767;1682;1690;1644;1582;1544;1481;0;0;0;0;0;0;13;17;17;14;18;19;17;18;15;12;0;0;0;0;0;0;85;50;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:34.813;TwistS_;6.79516;1;10;1280;1772;1894;1770;1748;1715;1640;1623;1503;1531;0;0;0;0;0;0;11;17;18;13;16;22;17;18;13;15;0;0;0;0;0;0;50;57;100;100;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:35.061;TwistZ_;6.79516;1;10;1273;1259;1918;1848;1695;1686;1607;1605;1507;1410;0;0;0;0;0;0;15;13;15;16;16;18;15;12;13;17;0;0;0;0;0;0;78;66;85;64;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:35.311;TwistS_;6.79516;1;10;985;1431;1772;1660;1761;1766;1694;1707;1694;1519;0;0;0;0;0;0;12;13;11;12;13;19;12;17;14;16;0;0;0;0;0;0;78;50;57;42;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
