DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:36.440;TwistZ_;6.372628;1;10;1362;1223;1560;1514;1542;1613;1469;1323;1625;1384;0;0;0;0;0;0;10;13;15;13;11;12;11;11;11;12;0;0;0;0;0;0;27;54;100;100;81;100;81;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:36.697;TwistS_;6.372628;1;10;905;1669;1741;1629;1611;1507;1462;1466;1423;1340;0;0;0;0;0;0;11;11;11;14;11;11;17;12;11;10;0;0;0;0;0;0;45;27;100;100;54;90;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:36.969;TwistZ_;6.372628;1;10;1038;1368;1291;2118;2156;1946;1797;1740;1249;954;0;0;0;0;0;0;11;16;13;13;13;11;13;14;14;16;0;0;0;0;0;0;91;63;83;45;100;90;83;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:37.233;TwistS_;6.404288;1;10;0;1933;1660;1520;1152;1728;1757;1157;1753;892;0;0;0;0;0;0;0;15;14;13;12;13;14;10;15;15;0;0;0;0;0;0;0;63;75;90;81;81;72;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:37.497;TwistZ_;6.404288;1;10;834;1669;1889;1699;1464;1420;1494;1487;1546;1420;0;0;0;0;0;0;11;13;17;12;11;10;10;11;12;13;0;0;0;0;0;0;27;72;25;54;27;54;9;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:37.753;TwistS_;6.404288;1;10;1494;1576;1986;1787;1665;1681;1645;1617;1582;1574;0;0;0;0;0;0;15;12;17;13;16;19;20;18;11;12;0;0;0;0;0;0;54;72;83;54;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:38.018;TwistZ_;6.404288;1;10;1208;1820;1749;0;1499;1538;1511;1530;1510;1538;0;0;0;0;0;0;11;14;16;0;16;13;14;20;23;19;0;0;0;0;0;0;36;63;100;0;72;75;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:38.282;TwistS_;6.385044;1;10;1070;1116;1693;1625;1506;1510;1458;1470;1462;1278;0;0;0;0;0;0;12;15;14;11;13;15;17;14;14;14;0;0;0;0;0;0;100;83;100;72;58;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:38.546;TwistZ_;6.385044;1;10;940;1713;1562;1488;1506;1533;1586;1516;1393;0;0;0;0;0;0;0;11;10;12;13;14;12;12;11;11;0;0;0;0;0;0;0;45;9;75;72;100;81;81;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:38.810;TwistS_;6.385044;1;10;1318;1237;1860;1665;1570;1486;1510;1450;1498;1476;0;0;0;0;0;0;10;12;14;18;20;18;15;14;14;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:39.074;TwistZ_;6.385044;1;10;1098;1567;1797;1684;1567;1625;1538;1411;1538;1230;0;0;0;0;0;0;12;13;13;11;12;10;11;12;12;12;0;0;0;0;0;0;81;54;91;27;54;9;63;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:39.338;TwistS_;6.358556;1;10;1285;1661;1697;1625;1550;1595;1542;1409;1474;1398;0;0;0;0;0;0;12;11;11;11;13;13;13;16;16;14;0;0;0;0;0;0;36;45;66;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:39.594;TwistZ_;6.358556;1;10;1274;0;0;1604;1573;1573;1555;1590;1586;1300;0;0;0;0;0;0;13;0;0;11;11;13;12;11;13;15;0;0;0;0;0;0;63;0;0;54;45;90;90;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:39.860;TwistS_;6.358556;1;10;1223;1274;1895;1728;1590;1574;1562;1556;1542;1406;0;0;0;0;0;0;12;16;16;13;18;16;21;21;17;13;0;0;0;0;0;0;54;72;58;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:40.122;TwistZ_;6.358556;1;10;944;0;1875;0;1645;1486;1461;1549;1469;1335;0;0;0;0;0;0;14;0;12;0;11;17;11;15;12;12;0;0;0;0;0;0;72;0;50;0;81;100;36;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:40.387;TwistS_;6.373616;1;10;1362;1757;1873;1582;1560;1598;1582;1533;1428;1422;0;0;0;0;0;0;10;11;16;10;10;14;15;12;13;13;0;0;0;0;0;0;27;18;66;27;18;100;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:40.651;TwistZ_;6.373616;1;10;1351;1413;1757;1757;1621;1590;1567;1554;1558;1543;0;0;0;0;0;0;16;12;12;13;14;11;14;15;16;18;0;0;0;0;0;0;72;54;16;72;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:40.915;TwistS_;6.373616;1;10;747;1371;1669;1634;1545;1502;1489;1511;1415;1370;0;0;0;0;0;0;10;12;12;11;15;13;11;15;12;15;0;0;0;0;0;0;18;41;54;45;100;100;81;45;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:41.179;TwistZ_;6.38822;1;10;1092;1647;1702;1625;1518;1550;1523;1530;1701;1430;0;0;0;0;0;0;14;16;12;10;15;13;13;14;18;15;0;0;0;0;0;0;63;54;66;27;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
