DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:13.402;TwistS_;6.390005;1;10;527;1573;1787;1609;1514;1494;1458;1384;1322;1176;0;0;0;0;0;0;10;14;17;19;19;21;19;17;16;16;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:13.667;TwistZ_;6.390005;1;10;1153;703;1661;1746;1636;1534;1450;1331;1142;1046;0;0;0;0;0;0;10;11;15;12;16;19;19;15;14;20;0;0;0;0;0;0;36;54;100;72;72;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:13.931;TwistS_;6.390005;1;10;1115;1230;1829;1685;1549;1498;1527;1325;1274;1274;0;0;0;0;0;0;12;12;11;16;20;18;15;11;17;15;0;0;0;0;0;0;72;41;100;100;100;100;36;54;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:14.187;TwistZ_;6.372308;1;10;1428;933;1718;1725;1621;1534;1415;1431;1467;1239;0;0;0;0;0;0;14;11;17;13;20;17;10;17;15;17;0;0;0;0;0;0;72;72;83;100;100;100;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:14.451;TwistS_;6.372308;1;10;959;1160;1574;1426;1296;1230;1230;1210;1274;1142;0;0;0;0;0;0;11;12;15;15;11;12;17;12;10;10;0;0;0;0;0;0;54;45;100;100;72;90;100;75;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:14.715;TwistZ_;6.372308;1;10;1098;851;1552;1472;1406;1439;1450;1312;1322;1262;0;0;0;0;0;0;11;12;11;12;12;11;11;12;13;13;0;0;0;0;0;0;63;72;100;72;100;36;45;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:14.981;TwistS_;6.372308;1;10;922;659;1748;1649;1502;1490;1510;1430;1335;2197;0;0;0;0;0;0;10;11;12;17;21;23;21;14;11;11;0;0;0;0;0;0;45;18;81;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:15.243;TwistZ_;6.363882;1;10;1318;629;1582;1625;1593;1428;1362;1505;1538;1311;0;0;0;0;0;0;11;15;10;11;11;11;12;14;15;12;0;0;0;0;0;0;27;50;18;27;36;66;27;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:15.507;TwistS_;6.363882;1;10;1098;1655;1783;1869;1567;1505;0;1256;1230;1186;0;0;0;0;0;0;13;12;12;15;18;11;0;11;10;10;0;0;0;0;0;0;45;27;100;100;81;36;0;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:15.772;TwistZ_;6.363882;1;10;681;1267;1721;1489;1414;1390;1384;1173;1240;1186;0;0;0;0;0;0;11;13;14;14;13;16;17;11;11;16;0;0;0;0;0;0;36;54;100;90;100;100;90;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
