DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:27:37.263;TwistS_;6.380027;1;10;747;1483;1867;1641;1558;1546;1538;1523;1503;1391;0;0;0;0;0;0;12;14;15;20;19;16;16;12;15;11;0;0;0;0;0;0;27;72;100;100;100;90;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:37.527;TwistZ_;6.380027;1;10;799;1521;1805;1733;1538;1498;1498;1497;1510;1444;0;0;0;0;0;0;11;17;22;22;20;19;19;17;18;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:37.791;TwistS_;6.380027;1;10;1030;1546;1845;1661;1574;1530;1534;1554;1530;1625;0;0;0;0;0;0;12;13;12;23;22;20;25;22;17;14;0;0;0;0;0;0;81;41;45;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:38.055;TwistZ_;6.39128;1;10;1217;1450;1816;1637;1446;1458;1450;1420;1463;1560;0;0;0;0;0;0;12;15;17;18;16;16;18;16;12;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:38.312;TwistS_;6.39128;1;10;571;1197;1918;1645;1522;1538;1510;1501;1446;1444;0;0;0;0;0;0;11;14;12;18;20;24;20;22;17;19;0;0;0;0;0;0;9;72;75;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:38.577;TwistZ_;6.39128;1;10;908;732;1757;1600;1523;1530;1577;1523;1478;1335;0;0;0;0;0;0;11;10;10;11;10;16;13;15;16;11;0;0;0;0;0;0;27;27;16;63;27;100;90;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:38.848;TwistS_;6.39128;1;10;817;1411;1861;1661;1494;1482;1434;1384;1462;1486;0;0;0;0;0;0;11;13;14;15;20;20;20;17;18;15;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:39.104;TwistZ_;6.380474;1;10;1083;1443;1827;1618;1556;1582;1562;1511;1538;1516;0;0;0;0;0;0;10;15;13;11;11;14;13;12;18;15;0;0;0;0;0;0;27;63;100;54;63;100;100;83;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:39.368;TwistS_;6.380474;1;10;527;1010;1779;1625;1625;1582;1590;1520;1530;1544;0;0;0;0;0;0;14;15;11;12;12;12;11;13;15;11;0;0;0;0;0;0;18;72;66;36;45;63;45;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:39.632;TwistZ_;6.380474;1;10;1177;1506;1816;1722;1490;1522;1494;1483;1494;1450;0;0;0;0;0;0;12;14;20;14;17;17;22;16;12;10;0;0;0;0;0;0;90;63;100;90;100;100;100;66;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:39.897;TwistS_;6.380474;1;10;585;1770;1841;1665;1546;1475;1446;1482;1549;1489;0;0;0;0;0;0;17;20;16;20;23;20;18;18;16;17;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:40.160;TwistZ_;6.373233;1;10;0;1764;1801;1700;1490;1466;1467;1406;1393;1362;0;0;0;0;0;0;0;18;13;14;16;16;18;12;11;10;0;0;0;0;0;0;0;63;75;90;100;100;90;50;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
