DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:52.539;TwistS_;6.760394;1;10;1040;1735;1634;1962;1766;1720;1648;1542;1582;1390;0;0;0;0;0;0;12;14;13;13;15;20;19;15;14;11;0;0;0;0;0;0;57;57;66;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:52.787;TwistZ_;6.760394;1;10;1131;1470;1808;1625;1540;1582;1540;1503;1510;1333;0;0;0;0;0;0;15;13;15;12;13;15;18;16;20;13;0;0;0;0;0;0;92;78;100;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:53.027;TwistS_;6.760394;1;10;770;1406;1839;1715;1518;1469;1427;1445;1469;1389;0;0;0;0;0;0;13;16;18;12;13;15;19;18;17;16;0;0;0;0;0;0;50;85;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:53.275;TwistZ_;6.766176;1;10;987;1158;1895;1820;1699;1625;1565;1582;1565;1500;0;0;0;0;0;0;15;13;17;14;16;15;19;21;19;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:53.523;TwistS_;6.766176;1;10;1212;1459;2050;1809;1628;1665;1577;1688;1576;1431;0;0;0;0;0;0;13;13;14;11;15;20;18;11;13;12;0;0;0;0;0;0;71;73;85;57;100;100;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:53.772;TwistZ_;6.766176;1;10;942;1392;1762;1811;1663;1622;1598;1619;1498;1369;0;0;0;0;0;0;13;13;15;13;13;16;16;14;12;13;0;0;0;0;0;0;85;92;92;92;86;92;78;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:54.020;TwistS_;6.766176;1;10;1201;695;1884;1681;1587;1630;1530;1546;1531;1356;0;0;0;0;0;0;12;12;17;14;11;13;10;16;16;16;0;0;0;0;0;0;71;57;80;71;71;85;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:54.268;TwistZ_;6.774714;1;10;1311;1315;1957;1803;1695;1652;1648;1601;1544;975;0;0;0;0;0;0;12;11;16;18;18;15;18;15;14;12;0;0;0;0;0;0;57;78;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:54.516;TwistS_;6.774714;1;10;779;1376;1851;1677;1590;1582;1545;1480;1523;1410;0;0;0;0;0;0;13;16;14;13;16;15;12;13;14;16;0;0;0;0;0;0;71;85;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:54.764;TwistZ_;6.774714;1;10;1201;1308;1792;1686;1640;1559;1573;1556;1594;1443;0;0;0;0;0;0;13;15;17;17;16;13;12;14;19;13;0;0;0;0;0;0;71;85;100;100;50;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:55.004;TwistS_;6.774714;1;10;941;1809;1902;1699;1699;1674;1561;1507;1385;1305;0;0;0;0;0;0;15;13;12;10;13;18;14;13;14;13;0;0;0;0;0;0;100;57;100;14;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:55.253;TwistZ_;6.782422;1;10;849;1464;1875;1741;1664;1656;1634;1597;1487;1271;0;0;0;0;0;0;13;11;15;13;13;12;11;14;12;17;0;0;0;0;0;0;42;50;100;100;35;78;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:55.501;TwistS_;6.782422;1;10;937;1841;1740;0;1685;1657;1644;1484;1435;1347;0;0;0;0;0;0;13;14;12;0;14;14;15;15;13;15;0;0;0;0;0;0;57;50;66;0;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:55.749;TwistZ_;6.782422;1;10;1167;1386;1855;1657;1528;1561;1527;1532;1368;1230;0;0;0;0;0;0;17;15;13;11;12;12;13;11;13;12;0;0;0;0;0;0;92;85;100;100;78;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:55.997;TwistS_;6.782422;1;10;966;1757;1933;1695;1533;1593;1308;1536;1491;1364;0;0;0;0;0;0;12;10;13;12;13;16;12;16;13;15;0;0;0;0;0;0;71;21;35;100;85;100;64;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:56.245;TwistZ_;6.78251;1;10;1186;1367;1879;1777;1711;1683;1632;1602;1687;1550;0;0;0;0;0;0;12;13;14;12;18;19;19;19;17;17;0;0;0;0;0;0;85;80;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:56.493;TwistS_;6.78251;1;10;1394;1321;1965;1695;1523;1531;1510;1498;1412;1259;0;0;0;0;0;0;17;12;14;18;21;19;17;13;16;11;0;0;0;0;0;0;71;64;86;100;100;100;100;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
