DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:51.010;TwistS_;6.803664;1;10;922;0;1738;1681;1636;1598;1556;1476;1479;1402;0;0;0;0;0;0;17;0;13;13;19;15;14;15;14;14;0;0;0;0;0;0;85;0;60;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:51.250;TwistZ_;6.803664;1;10;920;1277;1726;1709;1715;1657;1544;1570;1607;1544;0;0;0;0;0;0;12;13;13;14;13;18;17;16;19;12;0;0;0;0;0;0;50;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:51.506;TwistS_;6.803664;1;10;1102;1489;1916;1778;1590;1569;1570;1570;1477;1368;0;0;0;0;0;0;18;15;15;16;13;13;12;16;14;15;0;0;0;0;0;0;78;100;93;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:51.750;TwistZ_;6.801724;1;10;1139;1792;1690;1619;1611;1621;1590;1550;1491;1540;0;0;0;0;0;0;13;12;11;13;14;13;16;16;13;16;0;0;0;0;0;0;64;35;46;78;100;85;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:51.998;TwistS_;6.801724;1;10;1201;1450;1791;1667;1618;1609;1544;1510;1523;1510;0;0;0;0;0;0;13;15;15;16;18;15;13;15;16;15;0;0;0;0;0;0;71;80;100;92;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:52.247;TwistZ_;6.801724;1;10;1302;1342;1848;1816;1682;1615;1615;1594;1565;1451;0;0;0;0;0;0;16;17;14;14;15;14;15;15;19;11;0;0;0;0;0;0;92;85;64;92;100;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:52.495;TwistS_;6.801724;1;10;1297;1147;1902;1849;1732;1682;1703;1707;1577;1489;0;0;0;0;0;0;13;14;16;14;15;17;15;16;12;18;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:52.735;TwistZ_;6.801486;1;10;1536;1330;1863;1770;1628;1611;1615;1582;1523;1562;0;0;0;0;0;0;13;16;18;21;23;24;22;21;16;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:52.983;TwistS_;6.801486;1;10;1276;1628;1850;1724;1669;1628;1535;1548;1564;1450;0;0;0;0;0;0;16;14;17;22;24;23;11;15;11;13;0;0;0;0;0;0;100;71;80;100;100;100;71;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:53.231;TwistZ_;6.801486;1;10;981;1422;1699;1640;1593;1636;1611;1589;1548;1602;0;0;0;0;0;0;16;14;13;10;12;14;14;15;17;19;0;0;0;0;0;0;57;50;100;14;71;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:53.489;TwistS_;6.801486;1;10;1104;1540;1887;1761;1590;1527;1439;1485;1507;1394;0;0;0;0;0;0;15;18;17;18;20;24;18;18;18;14;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:53.727;TwistZ_;6.802438;1;10;1113;1611;1878;1724;1552;1569;1548;1515;1489;1477;0;0;0;0;0;0;14;17;17;21;21;24;23;21;20;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:53.976;TwistS_;6.802438;1;10;1083;1420;1890;1787;1657;1586;1535;1511;1510;1464;0;0;0;0;0;0;14;19;19;18;22;20;17;15;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:54.223;TwistZ_;6.802438;1;10;1374;1237;1744;1619;1598;1607;1602;1533;1464;1386;0;0;0;0;0;0;13;13;11;12;16;16;15;14;12;12;0;0;0;0;0;0;78;57;86;78;78;100;100;80;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:54.472;TwistS_;6.802438;1;10;991;1615;1718;1669;1607;1657;1569;1533;1464;1414;0;0;0;0;0;0;13;14;16;14;17;17;15;13;13;18;0;0;0;0;0;0;92;50;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:54.720;TwistZ_;6.800464;1;10;1092;1781;1718;1586;1557;1548;1456;1530;1448;1443;0;0;0;0;0;0;17;13;14;11;16;14;14;11;13;11;0;0;0;0;0;0;100;71;100;100;85;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:54.960;TwistS_;6.800464;1;10;1121;1419;1914;1837;1674;1628;1510;1491;1473;1443;0;0;0;0;0;0;15;16;17;16;20;22;16;11;15;16;0;0;0;0;0;0;100;92;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
