DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:29:20.106;TwistZ_;6.369826;1;10;0;1617;1677;1673;1538;1530;1410;1461;1438;1326;0;0;0;0;0;0;0;11;15;19;16;14;14;15;14;14;0;0;0;0;0;0;0;45;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:20.370;TwistS_;6.369826;1;10;937;1352;1806;1665;1574;1505;1430;1402;1391;1190;0;0;0;0;0;0;11;13;13;13;15;15;18;16;20;13;0;0;0;0;0;0;27;75;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:20.630;TwistZ_;6.369826;1;10;1257;1779;1864;1717;1570;1498;1406;1442;1462;1239;0;0;0;0;0;0;13;13;15;15;15;17;17;17;16;17;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:20.894;TwistS_;6.369826;1;10;1138;1142;1653;1594;1653;1560;1554;1508;1529;1390;0;0;0;0;0;0;13;13;13;12;15;14;16;15;14;16;0;0;0;0;0;0;100;54;91;63;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:21.158;TwistZ_;6.369826;1;10;1017;1340;1893;1717;1598;1621;1578;1596;1543;1406;0;0;0;0;0;0;12;11;12;13;18;16;19;17;17;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:21.423;TwistS_;6.369826;1;10;852;1411;1839;1652;1546;1516;1467;1428;1538;1467;0;0;0;0;0;0;15;13;12;12;14;13;15;15;13;11;0;0;0;0;0;0;45;72;58;90;100;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:21.690;TwistZ_;6.369826;1;10;1103;1508;1776;1689;1566;1494;1430;1410;1387;1582;0;0;0;0;0;0;14;16;19;16;15;15;16;15;12;11;0;0;0;0;0;0;90;81;100;100;100;100;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:21.946;TwistS_;6.390485;1;10;1340;1757;1645;1638;1629;1570;1570;1593;1542;1418;0;0;0;0;0;0;13;13;12;10;13;16;12;12;14;12;0;0;0;0;0;0;36;54;75;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:22.211;TwistZ_;6.390485;1;10;1023;1606;1725;1621;1527;1506;1417;1474;1567;1350;0;0;0;0;0;0;13;15;17;17;19;16;14;19;15;16;0;0;0;0;0;0;63;75;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:22.475;TwistS_;6.390485;1;10;1180;1379;1753;1653;1512;1466;1434;1442;1414;1372;0;0;0;0;0;0;11;11;13;14;17;18;18;16;18;18;0;0;0;0;0;0;63;45;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:22.740;TwistZ_;6.390485;1;10;1131;1354;1678;1572;1490;1486;1393;1354;1435;1334;0;0;0;0;0;0;10;12;13;14;15;14;11;14;15;14;0;0;0;0;0;0;36;91;90;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:23.004;TwistS_;6.390709;1;10;1005;0;1723;1538;1564;1570;1530;1406;1386;1417;0;0;0;0;0;0;13;0;12;10;13;17;14;14;16;13;0;0;0;0;0;0;72;0;75;27;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:23.268;TwistZ_;6.390709;1;10;1173;1195;1625;1669;1616;1594;1633;1618;1609;1502;0;0;0;0;0;0;16;12;12;12;14;17;16;17;12;14;0;0;0;0;0;0;90;45;83;72;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:23.524;TwistS_;6.390709;1;10;985;1845;1819;1731;1669;1574;1562;1604;1566;1538;0;0;0;0;0;0;11;12;15;18;14;13;15;13;15;13;0;0;0;0;0;0;63;45;83;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:23.796;TwistZ_;6.390709;1;10;1234;1523;1776;1582;1538;1582;1522;1589;1582;1445;0;0;0;0;0;0;13;17;17;17;19;11;13;14;13;14;0;0;0;0;0;0;100;81;100;72;63;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:24.060;TwistS_;6.357792;1;10;1450;1489;1823;1657;1578;1518;1482;1432;1458;1375;0;0;0;0;0;0;11;13;14;15;16;15;13;15;12;16;0;0;0;0;0;0;18;75;54;100;100;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:24.316;TwistZ_;6.357792;1;10;1388;1733;1775;1617;1562;1501;1476;1549;1570;1406;0;0;0;0;0;0;14;17;15;11;15;13;12;12;13;16;0;0;0;0;0;0;45;81;45;45;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:24.580;TwistS_;6.357792;1;10;1235;1127;1853;1845;1695;1594;1582;1550;1552;1462;0;0;0;0;0;0;12;13;16;11;16;22;16;18;18;13;0;0;0;0;0;0;72;50;100;9;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:24.844;TwistZ_;6.357792;1;10;1318;1801;1805;1705;1598;1582;1502;1554;1582;1446;0;0;0;0;0;0;10;12;14;15;17;15;16;16;17;13;0;0;0;0;0;0;27;9;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
