DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:12.020;TwistZ_;6.351102;1;10;1224;1713;1757;1655;1590;1566;1574;1552;1546;1469;0;0;0;0;0;0;12;13;13;12;13;13;14;14;13;12;0;0;0;0;0;0;63;36;100;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:12.283;TwistS_;6.351102;1;10;1333;1208;1769;1702;1636;1629;1533;1494;1458;1357;0;0;0;0;0;0;11;12;14;16;11;14;12;13;13;11;0;0;0;0;0;0;27;54;91;72;72;100;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:12.547;TwistZ_;6.351102;1;10;1164;1213;1893;1678;1562;1562;1526;1527;1550;1494;0;0;0;0;0;0;11;12;13;14;18;16;17;21;14;12;0;0;0;0;0;0;54;72;91;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:12.803;TwistS_;6.351102;1;10;703;1245;1562;1274;1127;917;775;725;681;1072;0;0;0;0;0;0;11;12;15;15;14;15;15;12;11;11;0;0;0;0;0;0;9;27;100;63;75;81;100;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:13.076;TwistZ_;6.363372;1;10;688;755;1154;1817;2021;878;889;958;892;771;0;0;0;0;0;0;12;15;14;14;11;13;19;17;12;20;0;0;0;0;0;0;54;41;100;91;9;45;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:13.332;TwistS_;6.363372;1;10;950;1816;1929;1837;1697;1586;1494;1457;1469;1396;0;0;0;0;0;0;14;11;14;15;15;15;12;16;12;13;0;0;0;0;0;0;72;27;100;100;100;81;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:13.600;TwistZ_;6.363372;1;10;1494;1728;1665;1538;1518;1479;1494;1439;1439;1318;0;0;0;0;0;0;13;13;17;14;12;14;13;12;11;12;0;0;0;0;0;0;27;50;100;100;100;100;100;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:13.864;TwistS_;6.363372;1;10;873;1567;1680;1551;1490;1422;1450;1435;1374;1318;0;0;0;0;0;0;14;12;18;13;15;13;12;14;18;13;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:14.120;TwistZ_;6.377888;1;10;1241;1625;1655;1594;1458;1470;1506;1494;1514;1494;0;0;0;0;0;0;14;17;17;19;18;19;21;20;19;18;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:14.392;TwistS_;6.377888;1;10;1318;1735;1724;1630;1566;1518;1594;1425;1485;1345;0;0;0;0;0;0;14;13;15;12;15;14;11;12;10;11;0;0;0;0;0;0;45;18;100;81;100;100;63;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:14.657;TwistZ_;6.377888;1;10;1313;1038;1684;1589;1464;1527;1498;1468;1458;1441;0;0;0;0;0;0;15;13;20;14;15;15;17;16;16;15;0;0;0;0;0;0;90;72;100;54;54;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:14.914;TwistS_;6.384912;1;10;915;871;1831;1683;1545;1450;1410;1439;1502;1459;0;0;0;0;0;0;12;13;17;13;11;14;15;13;16;14;0;0;0;0;0;0;54;54;100;90;54;90;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:15.176;TwistZ_;6.384912;1;10;1263;527;1655;1650;1578;1574;1542;1523;1484;1318;0;0;0;0;0;0;11;11;10;14;15;15;12;11;12;14;0;0;0;0;0;0;36;27;25;81;100;100;81;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:15.441;TwistS_;6.384912;1;10;0;1831;1922;1687;1609;1526;1474;1457;1375;1406;0;0;0;0;0;0;0;11;10;15;17;13;13;13;14;10;0;0;0;0;0;0;0;25;36;90;100;91;81;54;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:15.705;TwistZ_;6.384912;1;10;908;972;1739;1655;1538;1502;1520;1483;1482;1505;0;0;0;0;0;0;11;13;16;17;13;11;13;13;15;17;0;0;0;0;0;0;54;72;100;81;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:15.969;TwistS_;6.379569;1;10;1274;981;1787;1677;1588;1582;1446;1516;1426;1310;0;0;0;0;0;0;10;11;16;14;11;10;13;10;12;14;0;0;0;0;0;0;18;54;100;100;63;36;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:16.233;TwistZ_;6.379569;1;10;1356;1294;1801;1684;1609;1604;1578;1574;1534;1386;0;0;0;0;0;0;16;15;16;14;14;17;17;16;15;13;0;0;0;0;0;0;72;91;90;81;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:16.497;TwistS_;6.379569;1;10;1274;1349;1845;1652;1661;1669;1609;1494;1475;1381;0;0;0;0;0;0;13;13;18;12;11;13;11;10;12;11;0;0;0;0;0;0;27;63;75;45;90;81;72;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:16.761;TwistZ_;6.379569;1;10;994;1135;1545;1741;1617;1560;1594;1567;1625;1432;0;0;0;0;0;0;12;12;12;11;13;15;15;15;12;16;0;0;0;0;0;0;72;54;100;100;100;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
