DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:38:35.706;TwistS_;6.373233;1;10;1347;685;1713;1661;1574;1577;1469;1494;1454;1415;0;0;0;0;0;0;14;12;13;10;12;14;11;12;13;14;0;0;0;0;0;0;54;45;45;45;100;81;81;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:35.970;TwistZ_;6.373233;1;10;1388;904;1757;1681;1582;1560;1546;1542;1578;1489;0;0;0;0;0;0;15;13;16;12;17;16;17;19;15;13;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:36.235;TwistS_;6.373233;1;10;1274;1296;1789;1705;1609;1546;1410;1406;1426;1456;0;0;0;0;0;0;10;12;14;15;13;17;15;13;13;11;0;0;0;0;0;0;9;72;91;100;72;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:36.498;TwistZ_;6.373233;1;10;1090;812;1768;1713;1586;1551;1530;1549;1572;1388;0;0;0;0;0;0;15;13;11;11;16;13;16;19;13;13;0;0;0;0;0;0;100;90;66;36;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:36.763;TwistS_;6.358197;1;10;1318;937;1753;1601;1577;1542;1546;1506;1444;1390;0;0;0;0;0;0;16;11;12;11;13;13;19;14;15;15;0;0;0;0;0;0;36;27;91;81;90;90;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:37.027;TwistZ_;6.358197;1;10;1268;1063;1761;1693;1616;1542;1582;1560;1546;1499;0;0;0;0;0;0;13;13;17;14;12;15;12;15;17;18;0;0;0;0;0;0;63;90;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:37.291;TwistS_;6.358197;1;10;1376;1766;1837;1743;1636;1562;1518;1470;1419;1406;0;0;0;0;0;0;11;14;16;14;17;17;13;13;13;13;0;0;0;0;0;0;27;41;100;81;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:37.547;TwistZ_;6.36722;1;10;1028;845;1814;1503;1586;1530;1534;1560;1606;1329;0;0;0;0;0;0;11;13;11;11;13;17;16;13;13;10;0;0;0;0;0;0;90;36;58;81;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:37.811;TwistS_;6.36722;1;10;1261;580;1762;1689;1594;1582;1538;1534;1466;1391;0;0;0;0;0;0;14;11;14;12;15;17;14;14;16;17;0;0;0;0;0;0;63;45;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:38.076;TwistZ_;6.36722;1;10;984;1043;1875;1729;1609;1578;1574;1585;1613;1599;0;0;0;0;0;0;12;15;18;17;18;19;19;19;18;17;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:38.340;TwistS_;6.36722;1;10;0;1682;1729;1642;1502;1482;1431;1378;1413;1362;0;0;0;0;0;0;0;12;13;14;12;12;14;17;15;12;0;0;0;0;0;0;0;58;100;72;100;91;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:38.603;TwistZ_;6.40317;1;10;1074;1274;1688;1586;1462;1426;1426;1412;1450;1402;0;0;0;0;0;0;14;12;18;18;17;18;15;13;14;11;0;0;0;0;0;0;81;45;100;100;100;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:38.868;TwistS_;6.40317;1;10;1161;1399;1748;1649;1506;1410;1390;1409;1434;1412;0;0;0;0;0;0;13;12;13;15;17;17;20;20;15;14;0;0;0;0;0;0;63;63;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:39.132;TwistZ_;6.40317;1;10;1268;839;1696;1635;1554;1534;1526;1468;1466;1454;0;0;0;0;0;0;13;13;13;15;19;23;21;18;17;15;0;0;0;0;0;0;63;81;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:39.396;TwistS_;6.40317;1;10;629;1527;1834;1793;1661;1562;1484;1442;1469;1386;0;0;0;0;0;0;10;11;16;17;14;16;15;14;13;15;0;0;0;0;0;0;27;36;100;100;100;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:39.652;TwistZ_;6.374284;1;10;1180;955;1750;1718;1578;1502;1518;1516;1560;1521;0;0;0;0;0;0;11;17;16;11;16;17;17;15;12;16;0;0;0;0;0;0;63;72;100;81;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:39.918;TwistS_;6.374284;1;10;1283;994;1728;1604;1586;1530;1484;1263;1466;1362;0;0;0;0;0;0;11;12;14;11;12;16;14;12;13;16;0;0;0;0;0;0;45;72;100;72;100;100;81;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:40.188;TwistZ_;6.374284;1;10;1318;1413;1749;1637;1562;1516;1526;1526;1545;1555;0;0;0;0;0;0;10;11;13;14;13;14;16;18;16;11;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:40.453;TwistS_;6.374284;1;10;900;541;1850;1801;1560;1502;1411;1464;1454;1294;0;0;0;0;0;0;13;11;14;11;13;15;13;12;18;13;0;0;0;0;0;0;90;27;83;27;54;100;72;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
