DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:24.178;TwistZ_;6.783341;1;10;479;275;357;285;820;421;814;585;675;743;0;0;0;0;0;0;14;18;12;17;17;13;13;12;13;15;0;0;0;0;0;0;100;100;63;54;54;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:24.426;TwistS_;6.783341;1;10;419;287;329;360;406;703;483;678;783;620;0;0;0;0;0;0;15;22;13;13;16;13;13;15;16;15;0;0;0;0;0;0;100;100;36;45;80;90;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:24.674;TwistZ_;6.783341;1;10;483;312;472;541;583;711;791;783;783;767;0;0;0;0;0;0;21;21;14;16;14;15;17;14;18;20;0;0;0;0;0;0;100;81;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:24.930;TwistS_;6.783341;1;10;364;278;725;0;307;466;446;360;684;558;0;0;0;0;0;0;18;23;10;0;13;14;15;13;12;13;0;0;0;0;0;0;90;81;18;0;27;72;54;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:25.170;TwistZ_;6.779398;1;10;298;401;370;549;632;791;747;779;783;576;0;0;0;0;0;0;15;13;12;14;14;14;15;16;21;14;0;0;0;0;0;0;90;63;63;90;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:25.418;TwistS_;6.779398;1;10;465;357;759;747;384;615;0;0;490;421;0;0;0;0;0;0;13;14;15;15;18;16;0;0;11;12;0;0;0;0;0;0;90;63;100;27;72;72;0;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:25.667;TwistZ_;6.779398;1;10;495;299;313;307;476;380;747;818;747;729;0;0;0;0;0;0;20;19;18;14;13;13;13;15;16;14;0;0;0;0;0;0;100;100;72;100;54;90;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:25.915;TwistS_;6.779398;1;10;351;283;791;791;805;791;771;659;688;667;0;0;0;0;0;0;17;18;15;12;17;20;15;13;12;17;0;0;0;0;0;0;81;81;63;36;27;18;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:26.163;TwistZ_;6.779398;1;10;479;355;355;357;555;775;455;624;779;549;0;0;0;0;0;0;13;15;16;12;14;15;14;14;20;15;0;0;0;0;0;0;100;100;90;63;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:26.403;TwistS_;6.776987;1;10;535;395;823;332;426;443;823;753;763;725;0;0;0;0;0;0;16;16;16;19;15;12;17;13;18;12;0;0;0;0;0;0;100;90;36;63;70;100;72;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
