DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:37.507;TwistZ_;6.379153;1;10;1323;571;1481;1415;1706;1625;1549;1362;1508;1520;0;0;0;0;0;0;15;11;13;11;12;10;11;10;12;13;0;0;0;0;0;0;81;18;58;45;54;9;72;8;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:37.772;TwistS_;6.39294;1;10;1019;977;1732;1693;1552;1494;1443;1406;1369;1305;0;0;0;0;0;0;11;12;14;13;12;12;13;12;10;11;0;0;0;0;0;0;45;36;100;100;81;72;63;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:38.035;TwistZ_;6.39294;1;10;1160;1323;1662;1609;1442;1444;1428;1450;1402;1335;0;0;0;0;0;0;11;12;15;14;11;12;13;15;14;13;0;0;0;0;0;0;45;81;100;100;54;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:38.300;TwistS_;6.39294;1;10;1274;1351;1769;1713;1534;1430;1406;1384;1376;1157;0;0;0;0;0;0;10;11;13;12;18;19;17;15;15;11;0;0;0;0;0;0;27;36;91;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:38.564;TwistZ_;6.39294;1;10;1255;1636;1694;1708;1578;1526;1494;1464;1378;1274;0;0;0;0;0;0;14;14;17;14;20;18;22;19;20;15;0;0;0;0;0;0;63;36;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:38.820;TwistS_;6.38991;1;10;1111;1098;1329;1713;1602;1494;1352;1450;1270;1261;0;0;0;0;0;0;12;12;14;14;18;12;12;11;13;13;0;0;0;0;0;0;63;90;66;100;100;18;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:39.084;TwistZ_;6.38991;1;10;1406;747;1508;1444;1450;1560;1538;1230;1401;1516;0;0;0;0;0;0;10;10;12;11;13;10;10;10;13;11;0;0;0;0;0;0;18;27;100;72;36;18;9;50;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:39.356;TwistS_;6.38991;1;10;1153;1287;1673;1606;1518;1494;1454;1398;1322;1527;0;0;0;0;0;0;12;12;17;21;20;19;23;18;13;11;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:39.612;TwistZ_;6.38991;1;10;1155;0;1713;1518;1406;1527;1542;1542;1472;1259;0;0;0;0;0;0;12;0;10;11;10;14;14;14;15;15;0;0;0;0;0;0;63;0;45;81;9;66;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:39.876;TwistS_;6.380932;1;10;1346;0;1655;1567;1510;1441;1494;1552;1534;1279;0;0;0;0;0;0;13;0;11;12;12;12;14;17;16;12;0;0;0;0;0;0;100;0;50;27;72;90;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:40.137;TwistZ_;6.380932;1;10;1230;1680;1787;1725;1598;1494;1386;1391;1430;1372;0;0;0;0;0;0;12;16;13;16;21;18;13;13;14;13;0;0;0;0;0;0;54;36;100;100;100;100;81;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:40.400;TwistS_;6.380932;1;10;0;1625;1737;1721;1514;1475;1414;1340;1340;1142;0;0;0;0;0;0;0;20;16;14;21;23;20;11;10;14;0;0;0;0;0;0;0;41;100;100;100;100;100;72;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:40.664;TwistZ_;6.380932;1;10;1151;1177;1713;1637;1550;1514;1454;1435;1454;1252;0;0;0;0;0;0;11;15;22;20;20;21;17;19;19;14;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:40.928;TwistS_;6.40336;1;10;1054;1682;1798;1709;1574;1458;1402;1293;1230;1142;0;0;0;0;0;0;12;15;19;13;16;20;14;10;11;10;0;0;0;0;0;0;27;63;100;90;100;100;100;58;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:41.184;TwistZ_;6.40336;1;10;1252;1047;1653;1572;1461;1434;1458;1489;1450;1164;0;0;0;0;0;0;12;13;17;14;18;18;18;15;12;12;0;0;0;0;0;0;54;54;100;81;100;100;100;90;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:41.456;TwistS_;6.40336;1;10;0;1582;1661;1611;1534;1464;1406;1346;1340;1274;0;0;0;0;0;0;0;10;13;13;13;16;14;11;13;10;0;0;0;0;0;0;0;8;100;81;100;100;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:41.720;TwistZ_;6.40336;1;10;1395;1625;1640;1582;1524;1458;1446;1415;1411;1248;0;0;0;0;0;0;12;14;17;13;11;17;17;13;15;11;0;0;0;0;0;0;36;9;100;100;90;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:41.977;TwistS_;6.36515;1;10;878;1285;1666;1494;1435;1349;1299;1289;0;1054;0;0;0;0;0;0;11;12;13;13;13;12;13;11;0;13;0;0;0;0;0;0;36;72;100;27;54;90;63;50;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:42.241;TwistZ_;6.36515;1;10;0;1318;1669;1574;1498;1445;1428;1406;1366;1230;0;0;0;0;0;0;0;14;19;21;19;15;13;13;13;12;0;0;0;0;0;0;0;54;100;100;100;90;72;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
