DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:49.769;TwistZ_;6.781538;1;10;1326;1601;1954;1718;1653;1640;1628;1640;1621;1354;0;0;0;0;0;0;13;15;14;14;17;18;17;14;12;12;0;0;0;0;0;0;78;42;73;85;100;100;100;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:50.017;TwistS_;6.781538;1;10;929;1500;1875;1757;1699;1739;1669;1621;1607;1473;0;0;0;0;0;0;12;12;16;17;12;17;19;16;19;17;0;0;0;0;0;0;50;71;100;78;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:50.265;TwistZ_;6.781538;1;10;1083;1347;1855;1690;1582;1605;1548;1628;1650;1464;0;0;0;0;0;0;14;11;17;13;15;19;16;21;18;12;0;0;0;0;0;0;85;42;100;50;64;71;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:50.513;TwistS_;6.781538;1;10;1037;1816;1753;1762;1695;1586;1607;1514;1414;1351;0;0;0;0;0;0;16;12;13;15;18;20;17;12;19;16;0;0;0;0;0;0;100;35;93;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:50.761;TwistZ_;6.7861;1;10;1113;1314;1757;1665;1631;1619;1590;1636;1682;1513;0;0;0;0;0;0;13;10;10;15;14;15;20;21;19;11;0;0;0;0;0;0;71;50;7;85;86;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:51.001;TwistS_;6.7861;1;10;1253;1464;1835;1690;1640;1657;1690;1550;1565;1523;0;0;0;0;0;0;14;13;14;11;12;11;16;17;17;14;0;0;0;0;0;0;71;57;80;100;64;50;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:51.257;TwistZ_;6.7861;1;10;1122;1484;1904;1590;1574;1602;1582;1644;1582;1552;0;0;0;0;0;0;14;16;14;12;12;18;17;17;13;18;0;0;0;0;0;0;92;85;66;50;57;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:51.497;TwistS_;6.7861;1;10;1015;1393;1828;1699;1632;1628;1573;1531;1519;1298;0;0;0;0;0;0;12;13;12;13;16;14;17;14;13;20;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:51.746;TwistZ_;6.77017;1;10;841;1523;1944;1687;1594;1585;1523;1569;1574;1272;0;0;0;0;0;0;14;14;15;14;18;16;16;15;16;14;0;0;0;0;0;0;78;80;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:51.994;TwistS_;6.77017;1;10;1077;1567;1880;1699;1675;1690;1640;1556;1531;1503;0;0;0;0;0;0;14;15;16;10;14;13;18;20;18;14;0;0;0;0;0;0;92;85;78;28;71;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
