DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:32.185;TwistZ_;6.33848;1;10;758;1775;1845;1704;1602;1566;1486;1545;1570;1618;0;0;0;0;0;0;11;16;16;14;17;16;17;15;16;13;0;0;0;0;0;0;36;45;66;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:32.449;TwistS_;6.33848;1;10;1362;1280;1914;1784;1700;1653;1557;1483;1498;1486;0;0;0;0;0;0;11;12;12;12;13;17;14;13;13;12;0;0;0;0;0;0;27;58;63;45;83;100;81;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:32.713;TwistZ_;6.33848;1;10;1203;1713;1753;1689;1574;1502;1490;1534;1564;1463;0;0;0;0;0;0;11;12;12;11;15;12;16;18;11;15;0;0;0;0;0;0;72;18;100;81;91;90;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:32.969;TwistS_;6.33848;1;10;1010;0;1911;1826;1709;1685;1669;1611;1572;1522;0;0;0;0;0;0;10;0;13;12;11;15;19;18;12;14;0;0;0;0;0;0;36;0;83;81;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:33.233;TwistZ_;6.356166;1;10;1154;1311;1761;1718;1665;1633;1613;1572;1512;1396;0;0;0;0;0;0;14;12;13;13;12;13;12;15;13;13;0;0;0;0;0;0;100;50;100;90;90;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:33.497;TwistS_;6.356166;1;10;659;1816;1757;1806;1713;1562;1519;1596;1470;1337;0;0;0;0;0;0;12;10;11;14;14;16;14;15;15;14;0;0;0;0;0;0;18;54;41;81;100;100;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:33.761;TwistZ_;6.356166;1;10;845;1782;1850;1669;1593;1494;1510;1433;1475;1327;0;0;0;0;0;0;10;18;13;14;14;13;15;14;17;18;0;0;0;0;0;0;36;58;90;81;72;66;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:34.025;TwistS_;6.40887;1;10;708;1617;1791;1651;1574;1560;1527;1502;1526;1433;0;0;0;0;0;0;19;11;13;12;13;14;16;18;13;13;0;0;0;0;0;0;72;45;81;63;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:34.290;TwistZ_;6.40887;1;10;1208;1203;1865;1779;1677;1658;1633;1649;1655;1547;0;0;0;0;0;0;13;15;14;13;15;16;17;18;17;14;0;0;0;0;0;0;72;66;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:34.553;TwistS_;6.40887;1;10;1195;1889;1870;1713;1645;1590;1570;1582;1621;1498;0;0;0;0;0;0;12;14;18;15;18;17;15;12;13;13;0;0;0;0;0;0;45;27;58;100;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
