DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:26:03.801;TwistZ_;6.813881;1;10;587;319;312;229;351;722;729;767;791;301;0;0;0;0;0;0;14;15;13;14;11;15;13;16;16;14;0;0;0;0;0;0;100;100;81;81;40;81;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:04.049;TwistS_;6.813881;1;10;287;247;541;307;332;373;791;366;395;627;0;0;0;0;0;0;19;17;11;11;13;10;11;14;11;13;0;0;0;0;0;0;100;100;54;27;63;18;18;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:04.297;TwistZ_;6.819498;1;10;288;316;423;401;659;791;708;637;697;732;0;0;0;0;0;0;14;12;12;12;10;20;16;13;11;13;0;0;0;0;0;0;63;90;100;72;18;100;72;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:04.546;TwistS_;6.819498;1;10;495;339;327;336;516;776;606;734;752;727;0;0;0;0;0;0;16;15;13;11;17;11;12;11;14;17;0;0;0;0;0;0;100;100;81;54;36;27;90;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:04.794;TwistZ_;6.819498;1;10;343;435;454;247;505;373;445;527;288;395;0;0;0;0;0;0;13;18;13;14;10;10;12;10;13;11;0;0;0;0;0;0;100;100;81;100;18;20;63;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:05.041;TwistS_;6.819498;1;10;454;219;439;439;498;468;694;743;725;502;0;0;0;0;0;0;17;18;17;12;12;16;15;17;14;13;0;0;0;0;0;0;81;72;54;100;81;81;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:05.290;TwistZ_;6.814172;1;10;323;303;411;303;727;826;791;595;473;699;0;0;0;0;0;0;13;16;13;14;17;18;18;19;11;13;0;0;0;0;0;0;100;100;72;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:05.530;TwistS_;6.814172;1;10;327;395;878;0;562;747;479;307;588;627;0;0;0;0;0;0;16;12;12;0;11;10;14;11;12;14;0;0;0;0;0;0;81;90;18;0;45;9;90;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:05.779;TwistZ_;6.814172;1;10;479;356;307;263;483;791;787;751;694;599;0;0;0;0;0;0;18;15;14;12;14;16;16;20;16;15;0;0;0;0;0;0;100;81;18;36;50;36;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:06.026;TwistS_;6.814172;1;10;426;283;351;269;263;307;628;562;663;723;0;0;0;0;0;0;16;14;12;15;12;15;14;14;12;18;0;0;0;0;0;0;63;100;90;72;27;36;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:06.282;TwistZ_;6.807039;1;10;407;498;615;553;627;703;791;775;379;368;0;0;0;0;0;0;16;12;12;12;13;15;18;22;12;12;0;0;0;0;0;0;100;54;27;90;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:06.522;TwistS_;6.807039;1;10;285;269;395;620;771;720;719;659;734;629;0;0;0;0;0;0;14;13;12;13;17;20;15;16;16;12;0;0;0;0;0;0;90;63;36;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
