DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:38:39.766;TwistZ_;6.35731;1;10;1279;1508;1611;1533;1514;1486;1469;1354;1324;1198;0;0;0;0;0;0;14;12;11;12;14;12;11;11;11;12;0;0;0;0;0;0;81;27;50;90;100;54;63;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:40.030;TwistS_;6.35731;1;10;1018;527;1986;1687;1494;1466;1389;1381;1387;1322;0;0;0;0;0;0;13;14;16;12;11;14;13;13;12;12;0;0;0;0;0;0;54;36;83;90;18;100;72;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:40.294;TwistZ_;6.359625;1;10;1176;791;1516;1428;1454;1456;1470;1414;1467;1289;0;0;0;0;0;0;15;11;13;11;12;12;13;11;11;14;0;0;0;0;0;0;81;27;66;36;100;63;100;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:40.560;TwistS_;6.359625;1;10;1669;0;1656;1574;1508;1442;1428;1349;1278;1230;0;0;0;0;0;0;11;0;14;16;11;15;11;13;14;11;0;0;0;0;0;0;27;0;83;100;27;100;18;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:40.814;TwistZ_;6.359625;1;10;1230;1173;1757;1669;1594;1582;1523;1472;1478;1238;0;0;0;0;0;0;14;12;13;13;15;19;16;19;13;13;0;0;0;0;0;0;36;63;75;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:41.079;TwistS_;6.39757;1;10;1274;799;1827;1693;1590;1478;1456;1419;1378;1308;0;0;0;0;0;0;13;14;18;17;21;21;18;12;11;12;0;0;0;0;0;0;36;45;100;100;100;100;63;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:41.343;TwistZ_;6.39757;1;10;1076;1415;1809;1721;1681;1594;1510;1454;1450;1265;0;0;0;0;0;0;12;11;16;21;22;17;17;18;17;13;0;0;0;0;0;0;72;45;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:41.607;TwistS_;6.39757;1;10;1458;1073;1831;1586;1677;1510;1450;1512;1334;1237;0;0;0;0;0;0;12;14;19;13;16;18;16;15;11;12;0;0;0;0;0;0;45;63;100;90;100;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:41.871;TwistZ_;6.39757;1;10;1393;1599;1526;1450;1430;1431;1442;1415;1241;1353;0;0;0;0;0;0;14;13;15;13;16;17;16;14;14;14;0;0;0;0;0;0;63;41;100;81;100;100;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:42.127;TwistS_;6.404896;1;10;1113;1142;1571;1546;1501;1498;1333;1402;1274;1230;0;0;0;0;0;0;11;13;12;18;17;15;11;13;13;12;0;0;0;0;0;0;54;54;72;100;100;100;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:42.399;TwistZ_;6.404896;1;10;1142;1494;1560;1469;1546;1582;1457;1524;1527;1428;0;0;0;0;0;0;11;12;12;12;13;11;10;12;10;11;0;0;0;0;0;0;45;9;66;63;100;45;54;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:42.656;TwistS_;6.404896;1;10;1318;703;1814;1708;1604;1518;1489;1545;1494;1333;0;0;0;0;0;0;10;10;11;12;11;15;14;14;11;11;0;0;0;0;0;0;9;18;58;81;18;100;81;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:42.927;TwistZ_;6.404896;1;10;1391;1549;1649;1607;1526;1439;1428;1406;1395;1213;0;0;0;0;0;0;14;12;13;12;15;15;13;16;18;11;0;0;0;0;0;0;81;33;100;63;100;100;36;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:43.183;TwistS_;6.369444;1;10;1252;692;1700;1606;1602;1582;1514;1442;1394;1261;0;0;0;0;0;0;14;17;16;16;20;20;22;17;15;11;0;0;0;0;0;0;54;72;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:43.448;TwistZ_;6.369444;1;10;1230;1582;1582;1582;1571;1494;1458;1435;1390;1334;0;0;0;0;0;0;11;14;14;10;10;12;13;11;14;13;0;0;0;0;0;0;45;18;41;9;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:43.712;TwistS_;6.369444;1;10;1318;914;1773;1650;1560;1513;1425;1340;1342;1274;0;0;0;0;0;0;11;15;12;12;13;13;11;13;14;11;0;0;0;0;0;0;54;91;100;81;100;81;81;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:43.976;TwistZ_;6.369444;1;10;1406;1313;1673;1621;1510;1466;1474;1530;1514;1283;0;0;0;0;0;0;17;15;22;21;21;18;19;22;21;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:44.232;TwistS_;6.370335;1;10;0;1054;1673;1578;1552;1466;1394;1306;1326;1284;0;0;0;0;0;0;0;12;20;20;20;20;18;16;18;15;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:44.504;TwistZ_;6.370335;1;10;1132;866;1681;1578;1482;1431;1374;1406;1435;1412;0;0;0;0;0;0;13;13;20;19;17;17;17;16;16;14;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
