DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:29.402;TwistZ_;6.789186;1;10;1158;1541;1859;1732;1632;1577;1577;1510;1489;1352;0;0;0;0;0;0;12;16;16;19;23;21;22;14;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:29.651;TwistS_;6.789186;1;10;865;1253;1757;1657;1531;1515;1484;1472;1401;1371;0;0;0;0;0;0;13;16;17;17;15;16;13;17;13;15;0;0;0;0;0;0;92;71;100;100;100;100;64;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:29.890;TwistZ_;6.789186;1;10;1159;1271;1787;1694;1550;1544;1481;1555;1478;1479;0;0;0;0;0;0;15;17;20;14;19;17;13;14;13;12;0;0;0;0;0;0;100;92;100;92;100;100;100;64;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:30.147;TwistS_;6.782185;1;10;1253;898;1917;1791;1683;1653;1607;1554;1432;1376;0;0;0;0;0;0;15;19;16;14;20;16;17;15;12;16;0;0;0;0;0;0;92;64;100;100;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:30.387;TwistZ_;6.782185;1;10;1269;1354;1510;1720;1648;1601;1561;1452;1469;1431;0;0;0;0;0;0;12;11;13;13;17;14;16;16;14;18;0;0;0;0;0;0;64;57;60;78;100;42;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:30.635;TwistS_;6.782185;1;10;828;1609;1957;1640;1615;1556;1424;1476;1477;1309;0;0;0;0;0;0;12;15;15;18;16;15;12;16;15;12;0;0;0;0;0;0;50;92;100;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:30.883;TwistZ_;6.782185;1;10;1206;753;1816;1717;1661;1619;1535;1552;1569;1498;0;0;0;0;0;0;12;13;11;11;17;17;15;15;15;14;0;0;0;0;0;0;85;50;42;92;100;93;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:31.131;TwistS_;6.775222;1;10;1121;1388;1782;1657;1527;1510;1523;1410;1381;1276;0;0;0;0;0;0;12;12;17;20;17;14;17;18;13;18;0;0;0;0;0;0;50;86;100;100;86;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:31.379;TwistZ_;6.775222;1;10;1297;1201;1699;1576;1538;1497;1453;1464;1503;1256;0;0;0;0;0;0;14;10;14;14;14;14;10;11;12;14;0;0;0;0;0;0;50;14;100;78;85;64;35;53;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:31.620;TwistS_;6.775222;1;10;585;878;1875;1695;1653;1503;1592;1510;1386;1406;0;0;0;0;0;0;11;10;12;12;16;11;17;15;11;11;0;0;0;0;0;0;7;7;85;100;93;21;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:31.868;TwistZ_;6.775222;1;10;1207;1531;1886;1757;1586;1602;1561;1531;1548;1494;0;0;0;0;0;0;12;16;15;21;22;21;22;21;19;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:32.116;TwistS_;6.777504;1;10;761;1181;1809;1713;1654;1582;1590;1542;1536;1424;0;0;0;0;0;0;14;15;11;11;14;18;15;14;14;15;0;0;0;0;0;0;21;85;60;57;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:32.364;TwistZ_;6.777504;1;10;1117;1320;1921;1749;1632;1611;1573;1546;1577;1456;0;0;0;0;0;0;15;16;16;18;21;22;23;18;19;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:32.614;TwistS_;6.777504;1;10;761;1458;1720;1746;1657;1582;1505;1546;1508;1243;0;0;0;0;0;0;12;12;11;11;15;12;14;16;12;10;0;0;0;0;0;0;14;64;73;35;100;64;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:32.860;TwistZ_;6.777504;1;10;1071;1390;1761;1695;1640;1601;1464;1484;1561;1428;0;0;0;0;0;0;13;14;21;22;21;21;12;13;15;12;0;0;0;0;0;0;50;78;100;100;100;100;50;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:33.108;TwistS_;6.782442;1;10;1374;1294;1427;1568;1503;1494;1464;1439;1416;1265;0;0;0;0;0;0;15;15;13;12;15;16;15;18;15;13;0;0;0;0;0;0;92;73;78;92;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:33.357;TwistZ_;6.782442;1;10;1215;870;1762;1640;1562;1598;1565;1552;1531;1414;0;0;0;0;0;0;12;12;14;14;13;16;18;18;16;15;0;0;0;0;0;0;57;50;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:33.596;TwistS_;6.782442;1;10;1136;1502;1804;1780;1640;1552;1502;1464;1505;1321;0;0;0;0;0;0;13;14;18;14;21;23;19;16;14;11;0;0;0;0;0;0;71;78;100;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:33.845;TwistZ_;6.782442;1;10;1289;1397;1917;1795;1724;1640;1644;1601;1559;1640;0;0;0;0;0;0;14;15;15;19;21;24;22;19;14;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
