DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:38.274;TwistZ_;6.75496;1;10;323;359;478;276;791;515;767;791;671;707;0;0;0;0;0;0;16;15;14;17;14;12;15;17;15;16;0;0;0;0;0;0;100;100;81;63;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:38.514;TwistS_;6.75496;1;10;359;351;340;439;659;791;799;507;463;0;0;0;0;0;0;0;18;12;15;13;14;15;14;12;12;0;0;0;0;0;0;0;100;81;72;54;100;100;100;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:38.762;TwistZ_;6.77017;1;10;318;373;283;471;347;495;641;717;673;686;0;0;0;0;0;0;18;13;14;14;13;14;11;17;15;13;0;0;0;0;0;0;72;90;81;100;100;100;45;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:39.010;TwistS_;6.77017;1;10;325;511;772;351;278;649;692;720;496;278;0;0;0;0;0;0;16;18;20;14;15;13;11;13;16;18;0;0;0;0;0;0;90;100;63;36;30;81;36;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:39.258;TwistZ_;6.77017;1;10;421;426;263;439;703;755;799;771;742;675;0;0;0;0;0;0;17;16;25;14;13;11;15;14;13;14;0;0;0;0;0;0;90;63;45;18;45;45;90;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:39.506;TwistS_;6.77017;1;10;379;512;791;483;488;712;492;791;314;359;0;0;0;0;0;0;18;12;14;13;14;13;15;16;12;14;0;0;0;0;0;0;72;81;9;27;81;90;90;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:39.747;TwistZ_;6.766547;1;10;413;332;329;327;315;558;643;803;483;727;0;0;0;0;0;0;16;20;16;16;18;13;14;16;13;16;0;0;0;0;0;0;90;81;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:40.002;TwistS_;6.766547;1;10;327;331;426;317;627;822;737;373;587;479;0;0;0;0;0;0;18;16;13;13;13;17;17;12;12;12;0;0;0;0;0;0;100;100;63;81;63;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:40.243;TwistZ_;6.766547;1;10;380;276;410;549;659;786;739;695;739;683;0;0;0;0;0;0;13;15;12;12;11;15;13;13;16;13;0;0;0;0;0;0;81;90;54;90;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:40.491;TwistS_;6.766547;1;10;312;263;452;411;429;758;747;764;477;698;0;0;0;0;0;0;15;16;11;12;16;14;13;13;14;12;0;0;0;0;0;0;90;36;63;100;81;40;72;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:40.739;TwistZ_;6.785828;1;10;495;335;435;371;678;799;733;795;787;688;0;0;0;0;0;0;16;17;14;14;12;19;15;16;19;14;0;0;0;0;0;0;100;100;100;100;63;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:40.987;TwistS_;6.785828;1;10;431;315;263;278;527;783;635;707;549;663;0;0;0;0;0;0;16;15;17;12;12;16;14;15;13;17;0;0;0;0;0;0;100;100;27;27;70;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:41.235;TwistZ_;6.785828;1;10;295;507;417;565;764;336;540;627;703;655;0;0;0;0;0;0;17;14;12;15;20;13;18;14;14;14;0;0;0;0;0;0;63;100;72;72;90;81;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:41.483;TwistS_;6.785828;1;10;319;340;465;351;652;483;511;679;439;687;0;0;0;0;0;0;17;12;20;17;14;13;14;16;12;16;0;0;0;0;0;0;100;72;90;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:41.731;TwistZ_;6.78048;1;10;339;343;363;597;615;812;707;505;791;733;0;0;0;0;0;0;15;15;15;11;13;14;14;12;15;17;0;0;0;0;0;0;100;100;100;45;72;100;100;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:41.972;TwistS_;6.78048;1;10;435;311;457;454;733;735;631;751;509;723;0;0;0;0;0;0;20;17;11;11;14;16;12;11;11;17;0;0;0;0;0;0;100;100;90;27;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:42.220;TwistZ_;6.78048;1;10;411;343;443;343;263;686;795;767;771;439;0;0;0;0;0;0;18;15;11;16;11;15;20;19;17;14;0;0;0;0;0;0;100;100;100;100;9;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:42.468;TwistS_;6.78048;1;10;411;303;451;291;0;812;791;775;787;707;0;0;0;0;0;0;19;17;16;21;0;13;19;16;20;18;0;0;0;0;0;0;100;100;100;72;0;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:42.716;TwistZ_;6.783579;1;10;399;439;339;375;821;777;775;751;580;695;0;0;0;0;0;0;14;11;14;14;17;11;15;17;12;16;0;0;0;0;0;0;100;63;100;100;90;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
