DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:25.782;TwistZ_;6.804312;1;10;435;421;0;351;0;329;791;597;450;465;0;0;0;0;0;0;15;11;0;14;0;12;13;13;11;12;0;0;0;0;0;0;100;45;0;27;0;40;81;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:26.037;TwistS_;6.804312;1;10;236;283;673;219;395;272;675;806;791;604;0;0;0;0;0;0;24;17;11;13;12;13;17;17;16;13;0;0;0;0;0;0;72;81;54;9;9;45;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:26.277;TwistZ_;6.804312;1;10;419;351;747;318;659;0;495;0;0;761;0;0;0;0;0;0;14;14;11;13;11;0;13;0;0;16;0;0;0;0;0;0;100;63;36;72;18;0;63;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:26.526;TwistS_;6.804269;1;10;399;399;285;281;388;263;325;0;254;483;0;0;0;0;0;0;13;13;14;21;14;13;13;0;21;12;0;0;0;0;0;0;100;100;72;90;54;90;45;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:26.774;TwistZ_;6.804269;1;10;275;342;703;747;0;439;351;319;239;351;0;0;0;0;0;0;18;14;14;15;0;13;14;16;24;13;0;0;0;0;0;0;100;90;72;9;0;45;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:27.022;TwistS_;6.804269;1;10;274;408;725;351;263;312;791;787;584;651;0;0;0;0;0;0;13;16;18;17;11;16;15;23;12;14;0;0;0;0;0;0;72;63;72;18;63;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:27.270;TwistZ_;6.804269;1;10;459;307;370;410;483;0;0;791;571;708;0;0;0;0;0;0;15;16;15;12;13;0;0;18;12;14;0;0;0;0;0;0;100;100;63;27;9;0;0;18;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:27.518;TwistS_;6.781326;1;10;317;366;505;342;295;219;0;0;0;383;0;0;0;0;0;0;16;11;13;15;13;15;0;0;0;17;0;0;0;0;0;0;81;27;36;90;70;36;0;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:27.768;TwistZ_;6.781326;1;10;583;341;667;0;0;351;791;791;298;369;0;0;0;0;0;0;18;16;17;0;0;15;16;13;11;15;0;0;0;0;0;0;100;81;45;0;0;9;18;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:28.015;TwistS_;6.781326;1;10;282;288;0;252;537;783;771;747;351;659;0;0;0;0;0;0;16;13;0;15;12;17;16;18;12;10;0;0;0;0;0;0;63;81;0;36;81;100;100;36;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:28.263;TwistZ_;6.781326;1;10;443;403;549;474;0;0;0;751;747;720;0;0;0;0;0;0;17;15;13;11;0;0;0;18;14;11;0;0;0;0;0;0;100;100;54;45;0;0;0;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:28.503;TwistS_;6.7955;1;10;431;258;796;288;0;452;296;241;351;454;0;0;0;0;0;0;14;18;19;16;0;12;11;11;10;15;0;0;0;0;0;0;100;72;72;63;0;90;72;18;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:28.751;TwistZ_;6.7955;1;10;423;351;725;532;0;0;761;747;475;477;0;0;0;0;0;0;15;14;15;12;0;0;13;13;14;15;0;0;0;0;0;0;100;36;54;81;0;0;27;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:28.999;TwistS_;6.7955;1;10;288;307;520;791;269;250;549;593;659;710;0;0;0;0;0;0;18;12;12;11;12;15;13;11;13;15;0;0;0;0;0;0;63;81;54;27;63;100;54;36;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
