DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:49.437;TwistS_;6.775678;1;10;465;403;635;355;322;583;774;782;591;514;0;0;0;0;0;0;11;14;13;15;13;11;14;12;15;14;0;0;0;0;0;0;90;100;100;100;81;63;72;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:49.693;TwistZ_;6.775678;1;10;511;291;298;267;738;779;775;751;751;654;0;0;0;0;0;0;13;13;17;17;18;18;16;18;14;13;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:49.933;TwistS_;6.775678;1;10;395;319;375;291;274;278;531;414;769;384;0;0;0;0;0;0;16;13;13;13;14;13;12;12;13;14;0;0;0;0;0;0;63;100;81;72;72;54;90;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:50.182;TwistZ_;6.775678;1;10;547;376;371;267;457;681;697;546;767;747;0;0;0;0;0;0;15;14;14;17;14;11;11;11;16;16;0;0;0;0;0;0;100;63;81;100;45;72;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:50.430;TwistS_;6.775765;1;10;399;494;324;791;747;764;727;747;725;695;0;0;0;0;0;0;14;12;15;11;20;20;22;20;16;13;0;0;0;0;0;0;90;36;72;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:50.678;TwistZ_;6.775765;1;10;311;307;590;318;483;395;439;756;690;603;0;0;0;0;0;0;15;15;14;16;14;15;15;14;13;11;0;0;0;0;0;0;100;100;63;36;18;10;9;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:50.926;TwistS_;6.775765;1;10;470;346;637;781;439;464;541;395;455;500;0;0;0;0;0;0;14;12;15;14;16;13;12;10;11;12;0;0;0;0;0;0;90;81;90;81;9;63;54;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:51.166;TwistZ_;6.775765;1;10;461;377;395;351;834;826;795;767;598;527;0;0;0;0;0;0;13;14;13;13;18;15;15;15;11;12;0;0;0;0;0;0;72;90;54;54;72;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:51.423;TwistS_;6.767665;1;10;391;478;307;281;345;285;401;725;747;711;0;0;0;0;0;0;14;14;11;13;12;14;13;13;15;23;0;0;0;0;0;0;100;81;9;90;63;54;63;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:51.663;TwistZ_;6.767665;1;10;415;287;347;287;695;791;791;571;777;703;0;0;0;0;0;0;16;17;15;16;15;17;16;13;12;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:51.910;TwistS_;6.767665;1;10;331;401;0;219;428;743;779;466;779;419;0;0;0;0;0;0;13;16;0;12;13;13;16;11;15;10;0;0;0;0;0;0;100;63;0;9;72;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:52.159;TwistZ_;6.767665;1;10;296;355;367;269;797;795;747;483;795;593;0;0;0;0;0;0;14;13;15;15;14;16;16;12;14;12;0;0;0;0;0;0;72;100;100;63;63;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:52.407;TwistS_;6.786439;1;10;385;273;461;395;791;448;580;715;739;527;0;0;0;0;0;0;17;16;13;11;16;15;11;13;14;13;0;0;0;0;0;0;81;81;90;36;40;90;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:52.655;TwistZ_;6.786439;1;10;355;433;360;764;799;818;663;707;546;751;0;0;0;0;0;0;15;12;16;14;15;21;15;13;12;15;0;0;0;0;0;0;100;72;90;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:52.903;TwistS_;6.786439;1;10;580;336;373;329;483;307;556;515;637;415;0;0;0;0;0;0;18;13;14;12;12;13;12;12;14;14;0;0;0;0;0;0;90;81;72;54;27;30;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:53.151;TwistZ_;6.786439;1;10;322;329;311;639;783;791;761;473;765;533;0;0;0;0;0;0;13;13;14;14;15;21;12;13;15;11;0;0;0;0;0;0;81;90;100;100;100;100;54;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:53.391;TwistS_;6.788548;1;10;439;322;654;307;509;659;583;739;730;645;0;0;0;0;0;0;15;14;16;15;12;14;10;14;17;13;0;0;0;0;0;0;90;81;90;18;45;20;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:53.639;TwistZ_;6.788548;1;10;539;251;390;395;553;791;767;747;703;739;0;0;0;0;0;0;17;16;13;14;15;20;14;16;16;18;0;0;0;0;0;0;100;100;81;18;45;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:53.888;TwistS_;6.788548;1;10;272;283;271;322;439;698;603;725;747;791;0;0;0;0;0;0;17;13;15;18;15;15;16;15;13;14;0;0;0;0;0;0;90;100;100;81;54;100;100;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
