DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:25:59.570;TwistZ_;6.383636;1;10;1155;1098;1818;1678;1598;1534;1606;1608;1606;1643;0;0;0;0;0;0;12;11;15;11;15;16;11;14;18;12;0;0;0;0;0;0;63;63;66;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:59.838;TwistS_;6.383636;1;10;1086;1182;1909;1770;1606;1532;1479;1490;1494;1458;0;0;0;0;0;0;13;14;14;11;17;14;13;17;17;13;0;0;0;0;0;0;100;83;100;90;100;66;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:00.095;TwistZ_;6.346692;1;10;703;527;1740;1705;1582;1594;1611;1634;1555;1593;0;0;0;0;0;0;13;13;12;10;12;14;10;11;13;11;0;0;0;0;0;0;36;27;45;45;81;91;54;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:00.360;TwistS_;6.346692;1;10;1307;621;1728;1669;1790;1721;1625;1590;1524;1462;0;0;0;0;0;0;11;12;12;11;14;14;17;19;15;12;0;0;0;0;0;0;36;58;54;18;36;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:00.623;TwistZ_;6.346692;1;10;1098;1199;1680;1643;1534;1589;1550;1562;1689;1625;0;0;0;0;0;0;13;11;11;11;13;13;12;12;14;12;0;0;0;0;0;0;90;63;100;90;100;54;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:00.887;TwistS_;6.353143;1;10;761;1757;1889;1763;1542;0;1510;1446;1426;1330;0;0;0;0;0;0;12;15;13;14;14;0;14;15;17;14;0;0;0;0;0;0;27;36;100;72;90;0;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:01.151;TwistZ_;6.353143;1;10;988;1199;1684;1625;1518;1571;1494;1466;1476;1454;0;0;0;0;0;0;14;12;12;11;13;12;14;14;13;15;0;0;0;0;0;0;72;63;50;45;81;72;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:01.415;TwistS_;6.353143;1;10;1270;644;1801;1731;1674;1729;1658;1585;1516;1393;0;0;0;0;0;0;14;11;11;10;13;14;14;13;12;13;0;0;0;0;0;0;100;54;58;45;81;100;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:01.679;TwistZ_;6.353143;1;10;1279;1713;1787;1674;1529;1555;1562;1600;1640;1565;0;0;0;0;0;0;11;14;14;12;15;13;16;13;16;13;0;0;0;0;0;0;72;27;50;81;90;90;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:01.943;TwistS_;6.405664;1;10;1516;527;1801;1745;1631;1586;1574;1518;1538;1428;0;0;0;0;0;0;10;11;11;14;15;12;13;13;12;10;0;0;0;0;0;0;18;36;8;100;72;81;100;91;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:02.204;TwistZ_;6.405664;1;10;1391;1118;1860;1722;1757;1575;1546;1494;1566;1556;0;0;0;0;0;0;13;11;12;12;10;11;14;15;19;15;0;0;0;0;0;0;81;81;75;45;27;63;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
