DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:37.485;TwistZ_;6.370336;1;10;886;1543;1781;1593;1566;1595;1505;1480;1586;1573;0;0;0;0;0;0;13;12;12;10;12;11;12;12;13;11;0;0;0;0;0;0;54;72;91;72;100;90;72;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:37.749;TwistS_;6.370336;1;10;1205;1669;1777;1745;1709;1673;1604;1566;1550;1538;0;0;0;0;0;0;13;10;11;12;13;17;15;13;13;12;0;0;0;0;0;0;63;9;75;63;100;100;72;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:38.015;TwistZ_;6.370336;1;10;1196;1127;1808;1735;1689;1732;1606;1485;1494;1555;0;0;0;0;0;0;11;11;13;11;12;14;13;12;11;12;0;0;0;0;0;0;81;54;58;72;100;63;100;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:38.277;TwistS_;6.367852;1;10;1423;1192;1937;1794;1728;1718;1669;1589;1568;1472;0;0;0;0;0;0;11;13;15;11;13;12;13;11;13;14;0;0;0;0;0;0;45;63;100;54;81;90;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:38.537;TwistZ_;6.367852;1;10;1164;834;1812;1781;1685;1697;1629;1546;1617;1655;0;0;0;0;0;0;15;11;16;12;12;16;15;16;15;13;0;0;0;0;0;0;72;36;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:38.802;TwistS_;6.367852;1;10;1582;1450;1916;1697;1665;1733;1717;1721;1725;1636;0;0;0;0;0;0;11;16;15;14;11;13;13;16;18;13;0;0;0;0;0;0;27;63;83;100;81;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:39.066;TwistZ_;6.367852;1;10;1133;1261;1918;1765;1693;1677;1631;1625;1529;1534;0;0;0;0;0;0;12;12;14;13;18;20;18;17;14;17;0;0;0;0;0;0;45;58;81;100;100;100;72;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:39.329;TwistS_;6.357024;1;10;650;1792;1913;1757;1697;1669;1656;1622;1574;1525;0;0;0;0;0;0;11;17;13;12;13;14;14;15;14;17;0;0;0;0;0;0;45;45;91;27;72;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:39.594;TwistZ_;6.357024;1;10;1147;1035;1879;1801;1717;1693;1645;1625;1552;1534;0;0;0;0;0;0;12;11;11;11;12;16;18;17;13;15;0;0;0;0;0;0;81;63;75;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:39.858;TwistS_;6.357024;1;10;1230;1609;1842;1681;1629;1685;1681;1596;1520;1533;0;0;0;0;0;0;12;13;15;15;14;16;15;14;15;14;0;0;0;0;0;0;81;72;100;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
