DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:01:40.813;TwistZ_;6.776854;1;10;1207;1142;1435;1545;1621;1623;1611;1621;1652;1494;0;0;0;0;0;0;14;14;10;13;12;17;17;11;16;14;0;0;0;0;0;0;92;40;42;57;85;93;100;21;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:41.053;TwistS_;6.776854;1;10;1025;1406;1757;1592;1616;1602;1556;1459;1573;1402;0;0;0;0;0;0;15;15;13;12;13;15;14;11;18;18;0;0;0;0;0;0;71;71;86;78;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:41.301;TwistZ_;6.776854;1;10;1012;1382;1816;1640;1628;1695;1653;1665;1726;1435;0;0;0;0;0;0;17;16;18;14;13;13;17;18;13;16;0;0;0;0;0;0;100;71;64;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:41.549;TwistS_;6.776854;1;10;1429;1699;1816;1690;1679;1582;1582;1535;1443;1397;0;0;0;0;0;0;11;12;12;13;12;13;17;13;12;13;0;0;0;0;0;0;35;20;71;100;42;93;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:41.797;TwistZ_;6.770001;1;10;1162;1587;1722;1665;1573;1561;1531;1631;1399;1283;0;0;0;0;0;0;12;16;17;17;15;17;16;17;12;16;0;0;0;0;0;0;92;78;100;100;100;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:42.046;TwistS_;6.770001;1;10;917;1720;1820;1695;1586;1477;1464;1435;1385;1308;0;0;0;0;0;0;13;19;20;19;19;20;19;12;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:42.294;TwistZ_;6.770001;1;10;1037;1837;1835;1774;1661;1577;1607;1625;1477;969;0;0;0;0;0;0;16;17;18;17;18;17;19;20;16;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:42.542;TwistS_;6.770001;1;10;917;1206;1950;1841;1628;1594;1577;1535;1541;1411;0;0;0;0;0;0;13;16;15;13;22;22;14;16;12;11;0;0;0;0;0;0;64;85;93;100;100;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:42.790;TwistZ_;6.76672;1;10;1488;1516;1726;1682;1586;1565;1607;1609;1582;1411;0;0;0;0;0;0;12;15;15;18;20;19;21;20;16;12;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:43.038;TwistS_;6.76672;1;10;1331;1734;1875;1812;1636;1535;1502;1476;1393;1294;0;0;0;0;0;0;15;12;16;18;19;15;16;20;16;15;0;0;0;0;0;0;78;35;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
