DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:26.387;TwistS_;6.384756;1;10;1010;1153;1705;1633;1611;1586;1560;1538;1499;1402;0;0;0;0;0;0;11;11;16;15;19;17;11;11;12;17;0;0;0;0;0;0;36;33;100;100;100;90;72;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:26.643;TwistZ_;6.384756;1;10;1406;1074;1959;1904;1779;1642;1696;1563;1625;1534;0;0;0;0;0;0;13;11;14;13;13;13;14;18;22;16;0;0;0;0;0;0;81;81;100;81;72;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:26.907;TwistS_;6.384756;1;10;1298;1142;1647;1719;1604;1567;1546;1520;1516;1362;0;0;0;0;0;0;12;12;12;11;11;12;16;16;18;10;0;0;0;0;0;0;81;36;100;72;72;54;90;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:27.172;TwistZ_;6.371258;1;10;1487;1387;1625;1528;1591;1633;1573;1594;1512;1482;0;0;0;0;0;0;16;13;13;12;13;15;14;15;14;15;0;0;0;0;0;0;63;63;83;81;81;100;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:27.431;TwistS_;6.371258;1;10;1432;1731;1766;1661;1609;1486;1507;1494;1625;1455;0;0;0;0;0;0;13;15;12;15;16;15;14;16;13;12;0;0;0;0;0;0;45;41;90;100;100;100;90;90;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:27.703;TwistZ_;6.371258;1;10;1464;1396;1765;1669;1574;1464;1498;1555;1494;1512;0;0;0;0;0;0;11;13;16;17;21;17;16;10;13;15;0;0;0;0;0;0;27;81;100;100;100;100;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:27.960;TwistS_;6.371258;1;10;1313;0;1735;1717;1625;1594;1552;1516;1520;1420;0;0;0;0;0;0;13;0;14;15;18;15;14;14;13;13;0;0;0;0;0;0;81;0;100;100;100;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:28.224;TwistZ_;6.361688;1;10;1148;1161;1735;1582;1582;1590;1607;1578;1570;1550;0;0;0;0;0;0;12;12;11;11;11;11;11;14;15;12;0;0;0;0;0;0;63;63;33;9;27;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:28.488;TwistS_;6.361688;1;10;1384;527;2026;1823;1662;1645;1606;1602;1549;1458;0;0;0;0;0;0;10;10;12;14;17;20;15;14;13;14;0;0;0;0;0;0;18;8;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:28.752;TwistZ_;6.361688;1;10;1243;1544;1829;1740;1613;1542;1490;1483;1506;1554;0;0;0;0;0;0;13;16;14;17;15;19;19;19;22;18;0;0;0;0;0;0;90;63;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:29.016;TwistS_;6.361688;1;10;571;1136;1706;1665;1570;1523;1494;1494;1506;1415;0;0;0;0;0;0;17;14;13;12;15;12;14;18;18;13;0;0;0;0;0;0;36;63;100;100;100;81;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:29.280;TwistZ_;6.366676;1;10;1313;720;0;1590;1619;1625;1625;1614;1564;1472;0;0;0;0;0;0;14;12;0;11;12;17;20;19;19;14;0;0;0;0;0;0;90;45;0;45;63;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:29.536;TwistS_;6.366676;1;10;878;1054;1870;1777;1673;1669;1634;1595;1547;1570;0;0;0;0;0;0;12;14;13;14;20;20;17;14;12;14;0;0;0;0;0;0;27;90;75;100;100;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:29.808;TwistZ_;6.366676;1;10;1406;747;0;1625;1604;1613;1620;1625;1543;1582;0;0;0;0;0;0;14;11;0;10;12;13;12;13;12;17;0;0;0;0;0;0;54;36;0;18;72;100;72;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:30.073;TwistS_;6.392023;1;10;1335;527;0;0;1625;1538;1442;1428;1386;1354;0;0;0;0;0;0;12;12;0;0;11;21;12;13;12;15;0;0;0;0;0;0;45;8;0;0;9;100;100;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:30.329;TwistZ_;6.392023;1;10;933;1391;1766;1653;1617;1590;1538;1527;1529;1476;0;0;0;0;0;0;11;13;13;14;16;16;17;14;12;16;0;0;0;0;0;0;36;54;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:30.593;TwistS_;6.392023;1;10;1171;1045;1669;1741;1613;1534;1538;1527;1558;1506;0;0;0;0;0;0;17;17;15;16;21;23;25;18;15;13;0;0;0;0;0;0;54;90;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:30.858;TwistZ_;6.392023;1;10;1296;889;2101;1957;1821;1710;1645;1713;1651;1590;0;0;0;0;0;0;13;11;15;12;19;21;17;16;14;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:31.121;TwistS_;6.394396;1;10;1446;637;1735;1574;1567;0;1669;1665;1571;1511;0;0;0;0;0;0;14;16;13;12;10;0;14;15;12;13;0;0;0;0;0;0;100;50;90;54;25;0;36;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
