DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:22.404;TwistS_;6.35483;1;10;983;996;1842;1769;1665;1598;1625;1486;1524;1333;0;0;0;0;0;0;11;11;15;15;16;15;12;13;15;12;0;0;0;0;0;0;72;27;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:22.668;TwistZ_;6.35483;1;10;1362;1192;1808;1722;1538;1394;1470;1576;1481;1494;0;0;0;0;0;0;13;12;16;12;12;15;16;14;14;17;0;0;0;0;0;0;90;63;58;45;36;100;100;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:22.932;TwistS_;6.35483;1;10;1092;1318;1904;1729;1546;1582;1578;1486;1423;1384;0;0;0;0;0;0;11;13;14;14;21;21;17;15;13;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:23.196;TwistZ_;6.35483;1;10;1256;1171;1845;1757;1573;1574;1598;1545;1474;1413;0;0;0;0;0;0;12;12;13;10;15;16;21;19;15;10;0;0;0;0;0;0;45;81;33;9;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:23.453;TwistS_;6.380474;1;10;1018;1801;1823;1713;1502;1470;1444;1411;1423;1309;0;0;0;0;0;0;12;13;13;17;18;14;11;12;15;12;0;0;0;0;0;0;54;18;83;45;100;100;72;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:23.724;TwistZ_;6.380474;1;10;1138;1120;1669;1577;1534;1566;1510;1410;1468;1298;0;0;0;0;0;0;11;11;10;13;15;17;15;13;17;14;0;0;0;0;0;0;100;33;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:23.981;TwistS_;6.380474;1;10;1252;1219;1833;1641;1551;1494;1494;1494;1474;1470;0;0;0;0;0;0;13;14;15;13;15;14;20;19;15;19;0;0;0;0;0;0;54;72;63;100;83;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:24.245;TwistZ_;6.387138;1;10;1186;739;1821;1684;1594;1494;1578;1538;1593;1417;0;0;0;0;0;0;12;12;13;12;11;16;19;15;12;13;0;0;0;0;0;0;27;54;75;54;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:24.509;TwistS_;6.387138;1;10;1406;1724;1833;1745;1570;1512;1514;1538;1507;1450;0;0;0;0;0;0;11;13;13;15;19;19;21;15;12;15;0;0;0;0;0;0;27;33;100;100;100;100;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:24.773;TwistZ_;6.387138;1;10;1308;1113;1691;1633;1562;1560;1611;1556;1562;1428;0;0;0;0;0;0;12;12;12;16;17;14;15;21;14;11;0;0;0;0;0;0;81;81;83;100;100;54;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:25.038;TwistS_;6.387138;1;10;1027;597;1801;0;1582;1601;1655;1699;1569;1384;0;0;0;0;0;0;13;16;10;0;15;15;11;12;12;13;0;0;0;0;0;0;72;45;8;0;90;81;27;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:25.301;TwistZ_;6.387456;1;10;1164;1076;1757;1669;1651;1575;1526;1516;1562;1362;0;0;0;0;0;0;12;10;10;13;12;14;15;16;14;15;0;0;0;0;0;0;36;36;25;36;63;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:25.558;TwistS_;6.387456;1;10;887;1801;1872;1789;1598;1562;1530;1497;1572;1428;0;0;0;0;0;0;11;14;16;14;18;19;19;18;18;11;0;0;0;0;0;0;45;18;83;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:25.830;TwistZ_;6.387456;1;10;908;1148;1793;1729;1633;1562;1566;1625;1613;1428;0;0;0;0;0;0;11;13;13;16;15;17;14;18;17;12;0;0;0;0;0;0;27;72;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:26.086;TwistS_;6.387456;1;10;996;1025;1827;1816;1589;1567;1516;1530;1508;1344;0;0;0;0;0;0;13;12;16;13;10;10;13;13;14;15;0;0;0;0;0;0;54;54;100;27;54;54;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:26.350;TwistZ_;6.373296;1;10;1240;914;1831;1098;1538;1552;1474;1494;1514;1543;0;0;0;0;0;0;13;11;13;11;11;13;11;13;14;16;0;0;0;0;0;0;81;45;75;63;72;81;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:26.614;TwistS_;6.373296;1;10;1067;580;1845;1793;1612;1679;1476;1478;1544;1498;0;0;0;0;0;0;11;11;11;19;13;12;13;13;14;15;0;0;0;0;0;0;63;45;33;100;90;81;45;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:26.878;TwistZ_;6.373296;1;10;1375;834;1853;1774;1506;1520;1649;1582;1542;0;0;0;0;0;0;0;13;13;16;13;15;12;15;19;13;0;0;0;0;0;0;0;90;54;91;72;100;90;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:27.143;TwistS_;6.373296;1;10;1369;962;1862;1872;1665;1602;1550;1560;1570;1582;0;0;0;0;0;0;14;14;12;12;16;18;17;15;19;15;0;0;0;0;0;0;54;90;66;45;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
