DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:50.890;TwistS_;6.375304;1;10;1157;632;1713;1625;1661;1562;1595;1511;1442;1430;0;0;0;0;0;0;14;12;12;12;16;13;14;13;16;17;0;0;0;0;0;0;81;45;50;81;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:51.154;TwistZ_;6.375304;1;10;1192;1445;1837;1748;1696;1545;1530;1462;1505;1474;0;0;0;0;0;0;13;16;14;12;18;21;21;16;20;16;0;0;0;0;0;0;72;83;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:51.418;TwistS_;6.375304;1;10;975;1707;1749;1665;1554;1501;1454;1462;1410;1442;0;0;0;0;0;0;11;17;18;12;12;15;20;15;13;11;0;0;0;0;0;0;45;63;100;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:51.682;TwistZ_;6.375304;1;10;1235;1702;1923;1767;1661;1589;1578;1558;1527;1450;0;0;0;0;0;0;14;15;11;13;16;21;16;18;16;12;0;0;0;0;0;0;81;66;81;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:51.938;TwistS_;6.366532;1;10;1384;0;1814;1735;1604;1594;1582;1503;1528;1435;0;0;0;0;0;0;10;0;10;11;11;17;15;15;14;10;0;0;0;0;0;0;36;0;58;54;54;100;36;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:52.202;TwistZ_;6.366532;1;10;1230;685;1701;1651;1562;1582;1578;1523;1527;1461;0;0;0;0;0;0;13;13;13;11;12;12;16;13;11;12;0;0;0;0;0;0;45;45;91;63;81;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:52.466;TwistS_;6.366532;1;10;1293;747;1673;1655;1574;1604;1582;1555;1514;1455;0;0;0;0;0;0;14;12;11;11;12;12;14;13;14;14;0;0;0;0;0;0;63;27;91;54;54;72;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:52.730;TwistZ_;6.366532;1;10;1371;999;1669;1582;1625;1516;1546;1530;1502;1428;0;0;0;0;0;0;13;13;15;10;14;13;16;18;16;11;0;0;0;0;0;0;45;72;50;27;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:52.995;TwistS_;6.366803;1;10;1340;1142;1820;1697;1530;1498;1446;1494;1478;1469;0;0;0;0;0;0;18;12;15;15;20;21;16;15;14;13;0;0;0;0;0;0;54;36;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:53.251;TwistZ_;6.366803;1;10;1004;1376;1839;1604;1634;1591;1582;1529;1486;1450;0;0;0;0;0;0;11;11;11;10;11;11;13;12;13;11;0;0;0;0;0;0;63;27;58;36;90;81;72;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:53.523;TwistS_;6.366803;1;10;527;937;1737;1649;1643;1611;1523;1479;1527;1433;0;0;0;0;0;0;10;15;16;11;12;16;10;13;12;15;0;0;0;0;0;0;18;75;100;100;90;100;54;54;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:53.787;TwistZ_;6.366803;1;10;834;1464;1735;1665;1522;1506;1486;1453;1434;1470;0;0;0;0;0;0;14;17;17;17;18;19;21;24;22;19;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:54.043;TwistS_;6.371474;1;10;1058;1378;1806;1709;1562;1519;1512;1498;1458;1420;0;0;0;0;0;0;13;17;13;17;20;14;14;12;14;10;0;0;0;0;0;0;100;72;90;100;100;100;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:54.307;TwistZ_;6.371474;1;10;1420;904;1853;1809;1649;1541;1582;1570;1519;1472;0;0;0;0;0;0;11;13;18;19;17;21;19;19;20;19;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:54.571;TwistS_;6.371474;1;10;993;1391;1735;1665;1526;1527;1455;1442;1454;1362;0;0;0;0;0;0;10;12;13;15;15;15;11;14;12;16;0;0;0;0;0;0;45;54;100;100;100;72;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:54.835;TwistZ_;6.390581;1;10;816;1432;1696;1631;1560;1538;1554;1508;1518;1459;0;0;0;0;0;0;13;13;10;14;12;17;17;16;15;11;0;0;0;0;0;0;63;45;41;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
