DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:49.646;TwistZ_;6.385012;1;10;1098;1054;1729;1612;1490;1414;1406;1391;1300;1351;0;0;0;0;0;0;13;12;16;16;18;14;15;19;10;13;0;0;0;0;0;0;81;45;91;90;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:49.911;TwistS_;6.385012;1;10;1274;1035;1743;1572;1528;1546;1470;1469;1502;1423;0;0;0;0;0;0;11;15;12;11;13;13;15;12;14;11;0;0;0;0;0;0;36;81;100;81;81;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:50.175;TwistZ_;6.385012;1;10;1291;1299;1750;1604;1490;1441;1412;1525;1438;1393;0;0;0;0;0;0;13;14;16;12;12;14;13;12;19;14;0;0;0;0;0;0;45;63;100;72;100;90;63;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:50.431;TwistS_;6.362318;1;10;1351;1406;1806;1675;1562;1631;1554;1533;1573;1494;0;0;0;0;0;0;13;11;11;12;12;14;13;14;10;10;0;0;0;0;0;0;36;27;83;72;81;72;100;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:50.699;TwistZ_;6.362318;1;10;1347;1713;1730;1611;1522;1435;1476;1318;1298;1368;0;0;0;0;0;0;12;17;15;11;18;16;13;15;16;13;0;0;0;0;0;0;27;45;66;54;100;81;45;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:50.955;TwistS_;6.362318;1;10;1003;1600;1779;1649;1606;1609;1613;1571;1562;1582;0;0;0;0;0;0;11;14;14;15;18;18;15;14;14;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:51.219;TwistZ_;6.362318;1;10;996;1406;1787;1757;1625;1606;1582;1556;1478;1382;0;0;0;0;0;0;12;11;10;11;14;15;17;16;16;16;0;0;0;0;0;0;54;36;25;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:51.491;TwistS_;6.372086;1;10;1293;1483;1781;1721;1578;1625;1560;1533;1516;1391;0;0;0;0;0;0;14;15;16;14;17;17;14;13;13;14;0;0;0;0;0;0;81;72;91;100;100;100;90;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:51.748;TwistZ_;6.372086;1;10;1164;1417;1688;1657;1633;1566;1558;1462;1502;1430;0;0;0;0;0;0;11;12;16;15;14;19;19;14;14;14;0;0;0;0;0;0;72;36;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:52.013;TwistS_;6.372086;1;10;1133;717;1749;1687;1620;1602;1546;1560;1510;1353;0;0;0;0;0;0;11;14;12;10;12;19;14;10;11;11;0;0;0;0;0;0;45;27;83;45;72;100;100;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:52.276;TwistZ_;6.372086;1;10;984;1239;1779;1685;1649;1586;1526;1578;1582;1230;0;0;0;0;0;0;12;18;18;15;20;21;18;16;18;12;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:52.540;TwistS_;6.382774;1;10;1391;922;1768;1685;1566;1526;1508;1439;1531;1486;0;0;0;0;0;0;13;12;13;14;18;20;16;17;11;13;0;0;0;0;0;0;81;63;100;100;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:52.796;TwistZ_;6.382774;1;10;1175;1757;1821;1752;1681;1725;1693;1571;1609;1423;0;0;0;0;0;0;12;14;14;13;17;17;19;15;20;15;0;0;0;0;0;0;72;18;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:53.060;TwistS_;6.382774;1;10;1455;1801;1833;1777;1602;1697;1625;1556;1546;1411;0;0;0;0;0;0;12;17;13;14;15;11;10;10;14;11;0;0;0;0;0;0;72;36;91;100;100;100;27;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:53.324;TwistZ_;6.388436;1;10;1170;1083;1669;1643;1547;1634;1526;1542;1410;1254;0;0;0;0;0;0;12;12;13;12;12;16;17;14;15;17;0;0;0;0;0;0;72;54;100;90;81;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:53.589;TwistS_;6.388436;1;10;1091;1860;1856;1697;1586;1546;1378;1431;1518;1441;0;0;0;0;0;0;10;17;16;17;18;19;16;13;11;13;0;0;0;0;0;0;54;54;100;100;100;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:53.853;TwistZ_;6.388436;1;10;1502;922;1768;1617;1562;1538;1570;1527;1521;1334;0;0;0;0;0;0;14;11;12;13;15;13;13;15;13;14;0;0;0;0;0;0;45;18;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:54.117;TwistS_;6.388436;1;10;1240;1450;1640;1609;1621;1590;1618;1507;1450;1450;0;0;0;0;0;0;13;11;12;14;16;14;16;13;14;15;0;0;0;0;0;0;81;36;75;100;100;90;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:54.381;TwistZ_;6.398944;1;10;1512;1530;1772;1717;1546;1566;1582;1552;1472;1208;0;0;0;0;0;0;11;13;19;16;21;22;18;21;14;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
