DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:57.825;TwistZ_;6.802746;1;10;1162;1875;1667;1490;776;1476;1464;1523;1475;1347;0;0;0;0;0;0;16;13;11;11;11;11;11;13;11;11;0;0;0;0;0;0;85;28;100;64;28;35;21;46;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:58.073;TwistS_;6.802746;1;10;1152;1601;1854;1749;1636;1492;1561;1477;1457;1263;0;0;0;0;0;0;14;19;17;19;19;18;18;14;13;14;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:58.329;TwistZ_;6.802746;1;10;677;1647;1743;1243;1506;1457;1486;1398;1429;1369;0;0;0;0;0;0;13;11;13;12;11;10;13;12;13;13;0;0;0;0;0;0;64;57;80;64;50;57;57;53;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:58.569;TwistS_;6.802746;1;10;1040;1015;1739;1473;1535;1535;1470;1468;1506;1448;0;0;0;0;0;0;17;11;15;12;16;16;15;13;13;20;0;0;0;0;0;0;57;21;86;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:58.817;TwistZ_;6.800804;1;10;1388;1376;1598;1599;1523;1689;1561;1523;1456;1491;0;0;0;0;0;0;14;12;10;13;13;10;12;13;11;11;0;0;0;0;0;0;71;71;46;71;42;42;100;73;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:59.065;TwistS_;6.800804;1;10;1300;1354;1975;1761;1609;1653;1617;1527;1523;1517;0;0;0;0;0;0;11;12;11;17;15;15;13;13;15;12;0;0;0;0;0;0;35;64;46;100;92;100;71;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:59.314;TwistZ_;6.800804;1;10;1230;1655;1728;1289;1672;1661;1745;1722;1658;1665;0;0;0;0;0;0;14;11;10;11;16;19;16;18;13;15;0;0;0;0;0;0;92;28;26;42;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:59.561;TwistS_;6.800804;1;10;1214;1154;1879;1741;1594;1625;1636;1597;1649;0;0;0;0;0;0;0;13;14;14;14;14;13;19;17;13;0;0;0;0;0;0;0;78;71;86;100;100;85;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:59.810;TwistZ_;6.794344;1;10;1217;1272;1777;820;1634;1679;1672;1617;1628;1552;0;0;0;0;0;0;17;15;12;11;13;12;13;17;16;13;0;0;0;0;0;0;100;100;60;21;64;64;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:00.058;TwistS_;6.794344;1;10;1280;1189;1703;1658;1741;1669;1681;1582;1635;1523;0;0;0;0;0;0;13;13;13;11;12;13;14;10;14;15;0;0;0;0;0;0;92;71;86;71;50;57;71;26;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
