DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:11.942;TwistS_;6.775968;1;10;263;241;307;329;627;0;783;776;742;643;0;0;0;0;0;0;14;15;16;16;13;0;13;14;13;19;0;0;0;0;0;0;100;36;18;18;70;0;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:12.191;TwistZ_;6.775968;1;10;379;307;351;494;395;0;747;549;619;648;0;0;0;0;0;0;21;16;12;11;13;0;15;12;15;15;0;0;0;0;0;0;72;36;63;36;27;0;36;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:12.438;TwistS_;6.778146;1;10;427;343;639;0;0;0;0;0;597;834;0;0;0;0;0;0;14;14;14;0;0;0;0;0;10;11;0;0;0;0;0;0;100;100;81;0;0;0;0;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:12.686;TwistZ_;6.778146;1;10;278;533;0;241;219;0;0;404;553;219;0;0;0;0;0;0;19;12;0;15;13;0;0;12;13;14;0;0;0;0;0;0;81;63;0;54;36;0;0;45;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:12.926;TwistS_;6.778146;1;10;285;244;351;249;395;269;562;502;0;776;0;0;0;0;0;0;12;16;12;13;14;18;13;11;0;17;0;0;0;0;0;0;90;63;9;54;18;80;90;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:13.182;TwistZ_;6.778146;1;10;555;292;761;307;0;0;615;0;791;791;0;0;0;0;0;0;14;14;11;16;0;0;11;0;13;10;0;0;0;0;0;0;100;81;54;9;0;0;45;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:13.422;TwistS_;6.783188;1;10;500;518;458;275;276;0;0;483;615;777;0;0;0;0;0;0;12;13;13;18;15;0;0;15;11;14;0;0;0;0;0;0;90;90;81;100;90;0;0;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:13.679;TwistZ_;6.783188;1;10;342;301;263;219;351;0;637;809;342;219;0;0;0;0;0;0;15;13;12;12;16;0;13;13;12;12;0;0;0;0;0;0;90;63;36;18;18;0;18;63;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:13.919;TwistS_;6.783188;1;10;263;319;281;307;0;388;0;715;642;759;0;0;0;0;0;0;13;14;14;14;0;13;0;12;12;18;0;0;0;0;0;0;27;100;45;27;0;54;0;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:14.167;TwistZ_;6.783188;1;10;339;426;351;512;610;791;725;549;678;703;0;0;0;0;0;0;12;13;14;11;13;16;15;11;13;17;0;0;0;0;0;0;63;63;100;27;90;72;54;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:14.415;TwistS_;6.78871;1;10;318;326;791;0;516;307;0;420;285;0;0;0;0;0;0;0;16;12;15;0;14;17;0;14;11;0;0;0;0;0;0;0;72;63;54;0;72;18;0;63;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:14.663;TwistZ_;6.78871;1;10;269;347;322;319;457;747;0;791;791;716;0;0;0;0;0;0;15;16;12;20;13;12;0;17;12;14;0;0;0;0;0;0;72;90;54;100;90;41;0;81;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:14.911;TwistS_;6.78871;1;10;411;512;351;0;296;285;515;517;329;427;0;0;0;0;0;0;16;11;10;0;13;15;18;14;11;13;0;0;0;0;0;0;100;54;10;0;36;36;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:15.159;TwistZ_;6.78871;1;10;345;380;769;295;668;410;450;834;728;730;0;0;0;0;0;0;19;13;18;15;13;14;13;15;14;17;0;0;0;0;0;0;63;54;54;63;81;54;36;9;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:15.408;TwistS_;6.80043;1;10;605;379;259;236;307;322;0;219;219;0;0;0;0;0;0;0;12;13;20;18;19;16;0;18;10;0;0;0;0;0;0;0;81;100;100;72;27;60;0;54;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:15.656;TwistZ_;6.80043;1;10;278;291;404;332;615;373;269;307;615;736;0;0;0;0;0;0;21;16;13;15;12;13;12;13;12;14;0;0;0;0;0;0;81;100;90;81;72;72;63;18;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:15.896;TwistS_;6.80043;1;10;322;285;417;401;433;362;791;362;602;703;0;0;0;0;0;0;14;14;12;10;12;15;16;12;15;21;0;0;0;0;0;0;81;36;36;63;72;36;81;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:16.144;TwistZ_;6.80043;1;10;347;388;0;395;263;470;380;769;791;776;0;0;0;0;0;0;17;11;0;20;12;14;15;13;17;18;0;0;0;0;0;0;100;54;0;36;30;63;81;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:16.392;TwistS_;6.80549;1;10;521;296;797;274;281;0;0;543;237;297;0;0;0;0;0;0;13;18;15;16;16;0;0;12;13;14;0;0;0;0;0;0;63;72;63;72;45;0;0;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
