DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:36.389;TwistZ_;6.758199;1;10;1339;1077;1717;1825;1745;1683;1633;1585;1632;1540;0;0;0;0;0;0;17;15;16;13;18;13;11;13;16;18;0;0;0;0;0;0;100;92;86;92;100;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:36.636;TwistS_;6.762996;1;10;1065;783;1149;1753;1699;1678;1669;1623;1650;1458;0;0;0;0;0;0;11;11;11;14;15;15;14;11;16;14;0;0;0;0;0;0;78;57;86;100;100;100;100;46;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:36.883;TwistZ_;6.762996;1;10;1322;1201;1757;1757;1728;1707;1690;1652;1586;1576;0;0;0;0;0;0;14;14;13;12;13;17;16;14;14;17;0;0;0;0;0;0;100;42;20;14;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:37.132;TwistS_;6.762996;1;10;1303;1179;1773;1669;1707;1728;1627;1657;1753;1528;0;0;0;0;0;0;10;12;14;12;13;15;16;13;16;13;0;0;0;0;0;0;28;57;100;28;50;100;64;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:37.372;TwistZ_;6.762996;1;10;1025;1337;1665;1602;1573;1544;1518;1541;1529;1538;0;0;0;0;0;0;12;12;12;13;14;14;12;12;11;10;0;0;0;0;0;0;57;78;93;100;100;100;78;86;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:37.628;TwistS_;6.768154;1;10;1054;864;1660;1562;1713;1555;1542;1505;1648;1582;0;0;0;0;0;0;12;12;12;11;13;13;11;12;16;13;0;0;0;0;0;0;64;28;100;42;85;64;42;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:37.877;TwistZ_;6.768154;1;10;1022;1843;1982;1774;1589;1598;1628;1531;1597;1556;0;0;0;0;0;0;12;18;14;19;20;18;20;17;18;15;0;0;0;0;0;0;78;73;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:38.124;TwistS_;6.768154;1;10;937;1664;1887;1762;1632;1594;1573;1550;1561;1477;0;0;0;0;0;0;13;15;12;17;21;22;18;14;16;13;0;0;0;0;0;0;85;71;93;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:38.365;TwistZ_;6.768154;1;10;1025;1435;1879;1695;1539;1527;1619;1590;1640;1636;0;0;0;0;0;0;11;16;18;20;18;19;18;21;24;16;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:38.613;TwistS_;6.776546;1;10;1176;1424;1948;1859;1715;1674;1636;1609;1632;1507;0;0;0;0;0;0;13;14;11;14;20;25;18;17;19;14;0;0;0;0;0;0;85;92;26;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:38.857;TwistZ_;6.776546;1;10;1278;1458;1787;1652;1721;1597;1619;1540;1671;1624;0;0;0;0;0;0;12;12;12;13;13;15;18;15;16;15;0;0;0;0;0;0;78;66;57;35;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:39.113;TwistS_;6.776546;1;10;991;1781;1901;1745;1602;1577;1552;1558;1573;1507;0;0;0;0;0;0;17;16;15;16;17;21;16;16;16;13;0;0;0;0;0;0;100;71;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:39.353;TwistZ_;6.776546;1;10;1191;1576;1904;1778;1648;1585;1623;1661;1753;1600;0;0;0;0;0;0;15;17;12;17;22;19;20;22;21;17;0;0;0;0;0;0;64;78;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:39.601;TwistS_;6.77719;1;10;1022;1283;1775;1808;1791;1787;1686;1644;1661;1608;0;0;0;0;0;0;15;12;12;17;18;18;21;17;17;13;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:39.849;TwistZ_;6.77719;1;10;1370;1374;0;1720;1600;1619;1632;1573;1614;1582;0;0;0;0;0;0;15;16;0;16;14;13;12;14;14;12;0;0;0;0;0;0;92;92;0;100;92;100;100;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:40.097;TwistS_;6.77719;1;10;1251;1611;1933;1895;1785;1741;1661;1653;1578;1429;0;0;0;0;0;0;12;14;14;12;16;21;19;17;15;11;0;0;0;0;0;0;78;66;42;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:40.349;TwistZ_;6.77719;1;10;1119;1604;1949;1782;1636;1582;1602;1577;1636;1365;0;0;0;0;0;0;13;16;12;15;21;20;20;21;20;12;0;0;0;0;0;0;71;92;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:40.591;TwistS_;6.778889;1;10;1311;1632;1921;1757;1644;1619;1594;1535;1564;1367;0;0;0;0;0;0;11;15;12;17;21;22;20;18;16;13;0;0;0;0;0;0;57;50;33;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
