DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:01:37.076;TwistZ_;6.386483;1;10;1243;1475;1823;1808;1649;1598;1641;1622;1637;1632;0;0;0;0;0;0;13;18;17;11;17;17;18;18;15;14;0;0;0;0;0;0;90;63;66;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:37.347;TwistS_;6.386483;1;10;1047;703;1785;1748;1713;1658;1643;1644;1524;1426;0;0;0;0;0;0;12;16;11;11;13;15;14;15;14;13;0;0;0;0;0;0;54;36;66;81;36;72;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:37.611;TwistZ_;6.380615;1;10;1428;1395;1625;1594;1625;1577;1598;1566;1556;1274;0;0;0;0;0;0;13;11;14;12;10;13;16;15;13;10;0;0;0;0;0;0;72;33;100;100;54;75;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:37.867;TwistS_;6.380615;1;10;834;659;1730;0;1708;1732;1625;1633;1613;1482;0;0;0;0;0;0;13;14;11;0;17;17;15;16;17;15;0;0;0;0;0;0;54;9;72;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:38.131;TwistZ_;6.380615;1;10;985;1433;2021;1807;1669;1636;1669;1621;1695;1406;0;0;0;0;0;0;12;14;12;13;16;18;17;14;12;10;0;0;0;0;0;0;63;66;63;72;100;66;100;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:38.395;TwistS_;6.380615;1;10;1069;1814;1845;1606;1575;1570;1609;1571;1538;1494;0;0;0;0;0;0;10;16;15;12;14;17;18;14;14;11;0;0;0;0;0;0;27;63;91;100;63;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:38.659;TwistZ_;6.387316;1;10;659;1199;1875;1793;1617;1566;1526;1518;1467;1464;0;0;0;0;0;0;11;13;14;16;16;14;14;12;10;12;0;0;0;0;0;0;18;90;100;100;100;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:38.924;TwistS_;6.387316;1;10;1445;852;1853;1757;1663;1728;1604;1606;1613;1484;0;0;0;0;0;0;14;11;12;11;11;11;11;16;16;16;0;0;0;0;0;0;81;45;91;54;63;27;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:39.180;TwistZ_;6.387316;1;10;1374;1010;1801;1740;1693;1713;1687;1645;1538;1494;0;0;0;0;0;0;15;12;12;10;13;14;12;13;11;12;0;0;0;0;0;0;63;36;75;45;100;100;45;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:39.452;TwistS_;6.387316;1;10;1063;1241;1691;1582;1609;1661;1647;1598;1591;1450;0;0;0;0;0;0;14;11;10;11;11;15;12;11;13;16;0;0;0;0;0;0;45;36;50;90;100;100;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:39.708;TwistZ_;6.371568;1;10;1286;1098;1777;1728;1644;1632;1570;1585;1522;1362;0;0;0;0;0;0;15;14;16;11;14;14;17;15;15;10;0;0;0;0;0;0;63;45;75;81;63;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:39.972;TwistS_;6.371568;1;10;1230;1823;1750;1713;1641;1641;1669;1651;1542;1463;0;0;0;0;0;0;11;11;14;15;13;16;15;15;13;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
