DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:11:33.574;TwistZ_;6.781878;1;10;1191;1269;1812;1669;1535;1550;1531;1577;1527;1460;0;0;0;0;0;0;13;17;14;14;18;12;14;18;20;15;0;0;0;0;0;0;64;85;100;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:33.823;TwistS_;6.781878;1;10;1275;1318;1875;1757;1640;1607;1607;1519;1523;1376;0;0;0;0;0;0;16;14;13;20;20;23;18;12;13;15;0;0;0;0;0;0;92;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:34.071;TwistZ_;6.781878;1;10;1209;1337;1800;1708;1573;1607;1602;1628;1544;1469;0;0;0;0;0;0;16;19;16;16;20;19;14;17;19;11;0;0;0;0;0;0;100;78;100;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:34.319;TwistS_;6.780451;1;10;1162;1453;1831;1679;1590;1550;1477;1489;1492;1459;0;0;0;0;0;0;16;19;15;12;14;16;19;17;14;12;0;0;0;0;0;0;92;66;85;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:34.567;TwistZ_;6.780451;1;10;1088;1384;1757;1657;1629;1636;1619;1682;1674;1590;0;0;0;0;0;0;15;12;14;16;16;16;18;18;17;18;0;0;0;0;0;0;100;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:34.815;TwistS_;6.780451;1;10;1441;1816;1902;1812;1753;1615;1577;1578;1456;1460;0;0;0;0;0;0;14;15;16;16;15;14;16;18;18;17;0;0;0;0;0;0;71;50;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:35.056;TwistZ_;6.780451;1;10;1367;1445;1871;1744;1678;1757;1716;1704;1690;1644;0;0;0;0;0;0;13;13;15;14;16;14;13;15;18;17;0;0;0;0;0;0;85;42;100;92;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:35.303;TwistS_;6.77889;1;10;1289;1236;1875;1779;1740;1736;1686;1644;1648;1516;0;0;0;0;0;0;12;12;17;13;14;18;16;19;21;16;0;0;0;0;0;0;64;71;86;78;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:35.552;TwistZ_;6.77889;1;10;1498;1518;1884;1605;1538;1564;1518;1566;1607;1494;0;0;0;0;0;0;13;11;10;12;11;13;14;18;17;17;0;0;0;0;0;0;50;78;40;71;28;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:35.800;TwistS_;6.77889;1;10;1010;1063;1694;1582;1724;1640;1582;1593;1632;1552;0;0;0;0;0;0;15;13;13;12;14;16;15;18;23;17;0;0;0;0;0;0;57;50;86;71;50;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:36.048;TwistZ_;6.77889;1;10;1001;1460;1859;1730;1601;1704;1577;1675;1569;1531;0;0;0;0;0;0;13;15;17;15;12;14;21;21;17;17;0;0;0;0;0;0;78;92;100;92;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:36.288;TwistS_;6.778011;1;10;1103;1475;1858;1740;1724;1546;1510;1489;1523;1513;0;0;0;0;0;0;14;15;18;18;16;21;17;20;15;15;0;0;0;0;0;0;85;78;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:36.544;TwistZ_;6.778011;1;10;1352;904;1781;1799;1728;1715;1661;1625;1695;1661;0;0;0;0;0;0;13;11;11;13;20;23;17;17;14;16;0;0;0;0;0;0;85;64;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:36.784;TwistS_;6.778011;1;10;1289;1097;1988;1884;1795;1736;1661;1593;1615;1615;0;0;0;0;0;0;13;12;17;16;13;21;16;19;19;20;0;0;0;0;0;0;57;78;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:37.040;TwistZ_;6.778011;1;10;1333;1213;1901;1831;1726;1732;1615;1664;1634;1672;0;0;0;0;0;0;17;13;12;11;16;16;17;19;15;16;0;0;0;0;0;0;85;50;73;28;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:37.280;TwistS_;6.791968;1;10;1305;1078;1899;1774;1674;1665;1648;1625;1665;1590;0;0;0;0;0;0;12;12;13;12;15;14;15;19;18;19;0;0;0;0;0;0;78;35;80;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:37.528;TwistZ_;6.791968;1;10;1293;900;1870;1854;1712;1718;1681;1694;1569;1470;0;0;0;0;0;0;13;11;17;13;11;16;15;18;17;12;0;0;0;0;0;0;85;78;100;100;92;100;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
