DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:29.141;TwistZ_;6.3655;1;10;549;1331;1779;1661;1578;1578;1542;1516;1490;0;0;0;0;0;0;0;11;15;15;14;22;20;21;21;17;0;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:29.406;TwistS_;6.3655;1;10;637;1086;1793;1725;1645;1574;1518;1503;1469;1340;0;0;0;0;0;0;15;14;14;16;16;13;13;12;15;19;0;0;0;0;0;0;36;63;91;100;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:29.669;TwistZ_;6.3655;1;10;883;1254;1893;1777;1661;1649;1681;1585;1562;1502;0;0;0;0;0;0;15;17;13;15;17;19;19;20;22;17;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:29.934;TwistS_;6.387859;1;10;1456;747;1661;1625;1647;1560;1518;1490;1499;1433;0;0;0;0;0;0;16;11;14;13;10;10;12;12;10;13;0;0;0;0;0;0;63;36;83;36;18;18;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:30.198;TwistZ_;6.387859;1;10;1538;1845;1945;1853;1706;1669;1590;1586;1552;1454;0;0;0;0;0;0;12;17;14;16;20;22;21;21;19;16;0;0;0;0;0;0;27;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:30.462;TwistS_;6.387859;1;10;922;604;1691;1591;1661;1665;1594;1542;1567;1411;0;0;0;0;0;0;11;11;11;11;11;12;12;13;16;12;0;0;0;0;0;0;18;36;66;81;45;81;100;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:30.718;TwistZ_;6.387859;1;10;1142;1450;1915;1801;1649;1570;1586;1585;1534;1482;0;0;0;0;0;0;12;11;12;14;20;24;21;16;15;16;0;0;0;0;0;0;54;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:30.984;TwistS_;6.383126;1;10;1406;1098;1614;1601;1577;1633;1574;1556;1549;1463;0;0;0;0;0;0;14;10;11;12;14;14;14;11;14;13;0;0;0;0;0;0;81;45;33;81;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:31.254;TwistZ_;6.383126;1;10;799;1005;1746;1721;1633;1578;1506;1516;1474;1481;0;0;0;0;0;0;12;14;18;21;22;21;20;22;16;18;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:31.518;TwistS_;6.383126;1;10;527;1433;1810;1661;1570;1538;1516;1494;1483;1406;0;0;0;0;0;0;10;13;15;17;19;16;12;12;14;13;0;0;0;0;0;0;9;66;90;100;100;100;54;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:31.774;TwistZ_;6.383126;1;10;1175;1164;1613;1550;1661;1582;1578;1560;1542;1599;0;0;0;0;0;0;10;15;13;11;19;23;22;18;19;17;0;0;0;0;0;0;36;90;91;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:32.040;TwistS_;6.368162;1;10;1318;615;1816;1611;1550;1558;1574;1519;1520;0;0;0;0;0;0;0;10;10;11;12;15;14;13;13;12;0;0;0;0;0;0;0;18;18;50;54;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:32.303;TwistZ_;6.368162;1;10;1430;950;1772;1789;1729;1546;1566;1479;1522;1525;0;0;0;0;0;0;14;11;15;20;20;23;19;15;20;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:32.567;TwistS_;6.368162;1;10;1450;1356;1669;1630;1582;1546;1586;1572;1550;1439;0;0;0;0;0;0;10;11;11;12;11;12;14;13;11;13;0;0;0;0;0;0;27;58;27;90;50;100;100;81;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:32.831;TwistZ_;6.368162;1;10;1435;972;1724;1779;1673;1590;1566;1512;1582;1529;0;0;0;0;0;0;15;14;16;10;14;13;15;14;14;13;0;0;0;0;0;0;54;72;33;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:33.087;TwistS_;6.360926;1;10;1261;1111;1922;1693;1558;1574;1532;1555;1554;1419;0;0;0;0;0;0;12;11;11;19;22;15;15;12;13;14;0;0;0;0;0;0;63;63;66;100;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:33.359;TwistZ_;6.360926;1;10;1032;534;1625;1582;1697;1633;1606;1567;1550;1510;0;0;0;0;0;0;14;16;10;10;12;14;19;19;13;14;0;0;0;0;0;0;54;54;8;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:33.623;TwistS_;6.360926;1;10;1225;1494;1704;1757;1625;1582;1528;1362;1552;1446;0;0;0;0;0;0;12;14;14;10;11;14;12;10;13;16;0;0;0;0;0;0;81;45;75;27;45;100;81;8;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:33.888;TwistZ_;6.36372;1;10;1111;1063;1625;1757;1538;1519;1526;1466;1435;1406;0;0;0;0;0;0;11;11;11;10;13;15;18;14;15;13;0;0;0;0;0;0;90;41;36;9;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
