DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:53.912;TwistS_;6.357532;1;10;834;1823;1904;1677;1558;1508;1478;1458;1450;1372;0;0;0;0;0;0;11;10;15;12;15;12;13;15;16;19;0;0;0;0;0;0;36;18;100;100;100;81;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:54.168;TwistZ_;6.375591;1;10;900;0;1801;1625;1582;1572;1520;1474;1526;1391;0;0;0;0;0;0;11;0;10;13;15;17;11;15;19;14;0;0;0;0;0;0;54;0;25;45;100;81;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:54.440;TwistS_;6.375591;1;10;1004;1702;1784;1618;1538;1430;1398;1442;1446;1414;0;0;0;0;0;0;11;10;15;11;15;17;15;11;17;12;0;0;0;0;0;0;63;33;90;54;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:54.704;TwistZ_;6.375591;1;10;703;1210;1757;1701;1566;1490;1466;1458;1466;1382;0;0;0;0;0;0;14;13;15;15;20;17;15;12;12;12;0;0;0;0;0;0;18;100;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:54.968;TwistS_;6.375591;1;10;1204;0;1845;1658;1574;1566;1594;1582;1578;1450;0;0;0;0;0;0;11;0;12;12;15;18;21;17;18;13;0;0;0;0;0;0;90;0;50;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:55.224;TwistZ_;6.40419;1;10;1296;1269;1625;1614;1558;1534;1505;1472;1530;1560;0;0;0;0;0;0;13;14;12;15;15;14;14;15;18;13;0;0;0;0;0;0;54;81;75;72;100;100;72;16;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:55.488;TwistS_;6.40419;1;10;893;1633;1864;1801;1617;1558;1505;1475;1490;1376;0;0;0;0;0;0;13;14;14;12;18;14;14;13;12;11;0;0;0;0;0;0;54;54;100;27;90;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:55.752;TwistZ_;6.40419;1;10;747;1757;1743;1538;1510;1502;1450;1397;1354;1354;0;0;0;0;0;0;10;11;13;10;13;20;16;17;12;14;0;0;0;0;0;0;36;27;50;27;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:56.018;TwistS_;6.40419;1;10;615;1093;1735;1640;1494;1481;1426;1398;1406;1489;0;0;0;0;0;0;11;11;13;13;12;11;19;18;13;15;0;0;0;0;0;0;9;81;100;54;63;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:56.280;TwistZ_;6.381528;1;10;1171;1296;1845;1625;1582;1598;1538;1466;1554;1426;0;0;0;0;0;0;11;11;10;15;16;18;13;13;16;13;0;0;0;0;0;0;54;36;8;45;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
