DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:34.915;TwistS_;6.78283;1;10;1050;1208;1816;1768;1653;1636;1613;1540;1535;1414;0;0;0;0;0;0;16;15;13;13;13;20;16;14;17;16;0;0;0;0;0;0;100;57;93;78;64;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:35.163;TwistZ_;6.784101;1;10;1184;1165;1886;1778;1678;1640;1678;1651;1590;1556;0;0;0;0;0;0;18;15;13;16;20;24;20;11;16;16;0;0;0;0;0;0;100;64;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:35.414;TwistS_;6.784101;1;10;1406;1266;1855;1757;1598;1464;1456;1437;1509;1513;0;0;0;0;0;0;12;15;16;16;18;17;14;15;15;12;0;0;0;0;0;0;71;92;100;78;78;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:35.660;TwistZ_;6.784101;1;10;1222;1735;1884;1774;1699;1540;1506;1443;1590;1324;0;0;0;0;0;0;10;16;13;12;19;19;19;15;18;11;0;0;0;0;0;0;50;57;80;50;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:35.907;TwistS_;6.784101;1;10;1140;1205;1867;1736;1632;1590;1571;1562;1615;1527;0;0;0;0;0;0;14;12;17;16;16;19;14;14;17;16;0;0;0;0;0;0;92;50;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:36.156;TwistZ_;6.794684;1;10;1096;1406;1811;1699;1602;1586;1552;1606;1582;1478;0;0;0;0;0;0;17;15;16;17;21;15;12;14;19;14;0;0;0;0;0;0;100;78;80;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:36.396;TwistS_;6.794684;1;10;1188;1400;1925;1787;1665;1609;1596;1539;1527;1414;0;0;0;0;0;0;13;14;15;14;17;13;12;15;18;17;0;0;0;0;0;0;100;78;100;85;100;92;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:36.652;TwistZ_;6.794684;1;10;1142;1889;1831;1770;1678;1615;1632;1613;1628;1341;0;0;0;0;0;0;16;15;12;17;15;20;17;21;20;12;0;0;0;0;0;0;85;57;80;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:36.892;TwistS_;6.794684;1;10;1205;1599;1976;1849;1686;1674;1678;1595;1531;1556;0;0;0;0;0;0;14;15;14;14;19;14;20;16;17;15;0;0;0;0;0;0;50;71;100;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:37.140;TwistZ_;6.799922;1;10;1100;1454;1628;1695;1552;1582;1577;1636;1623;1464;0;0;0;0;0;0;15;16;15;14;13;17;15;20;19;15;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:37.389;TwistS_;6.799922;1;10;1104;1751;1871;1728;1699;1676;1657;1601;1478;1435;0;0;0;0;0;0;14;17;20;16;14;13;13;12;16;15;0;0;0;0;0;0;100;64;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:37.637;TwistZ_;6.799922;1;10;1126;1774;1867;1766;1749;1735;1648;1664;1669;1464;0;0;0;0;0;0;15;14;14;18;17;14;16;17;16;12;0;0;0;0;0;0;92;50;100;100;100;92;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:37.885;TwistS_;6.799922;1;10;1032;1435;1996;1879;1732;1695;1602;1644;1607;1489;0;0;0;0;0;0;20;15;15;14;15;19;14;15;15;12;0;0;0;0;0;0;92;85;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:38.133;TwistZ_;6.792884;1;10;1225;1374;1757;1679;1703;1665;1648;1667;1682;1440;0;0;0;0;0;0;15;13;14;13;16;16;17;19;18;15;0;0;0;0;0;0;92;78;86;85;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:38.381;TwistS_;6.792884;1;10;1394;1438;2042;1864;1753;1657;1644;1671;1607;1508;0;0;0;0;0;0;13;16;14;13;18;18;17;15;19;14;0;0;0;0;0;0;71;78;93;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:38.629;TwistZ_;6.792884;1;10;1215;1250;1768;1514;1789;1695;1728;1720;1703;1541;0;0;0;0;0;0;19;14;14;12;12;15;16;14;17;14;0;0;0;0;0;0;85;85;73;92;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:38.878;TwistS_;6.792884;1;10;925;1330;1812;1757;1669;1628;1590;1593;1573;1502;0;0;0;0;0;0;14;14;13;15;15;19;16;17;15;20;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:39.125;TwistZ_;6.798828;1;10;1205;1220;1908;1812;1686;1625;1640;1657;1675;1464;0;0;0;0;0;0;15;13;18;14;16;21;22;19;15;13;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:39.365;TwistS_;6.798828;1;10;1146;1294;1918;1796;1707;1664;1611;1439;1573;1527;0;0;0;0;0;0;14;15;15;14;12;15;17;14;14;17;0;0;0;0;0;0;100;71;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
