DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:38:27.934;TwistS_;6.358046;1;10;1131;891;1845;1718;1598;1602;1526;1542;1582;1620;0;0;0;0;0;0;11;14;11;15;14;17;19;14;15;13;0;0;0;0;0;0;72;63;33;90;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:28.191;TwistZ_;6.358046;1;10;1299;1684;1651;1625;1578;1586;1534;1545;1647;1625;0;0;0;0;0;0;12;11;14;12;15;16;18;14;14;17;0;0;0;0;0;0;63;27;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:28.455;TwistS_;6.358046;1;10;1245;1550;1872;1647;1486;1474;1462;1475;1462;1472;0;0;0;0;0;0;10;17;14;15;21;21;22;18;14;14;0;0;0;0;0;0;54;63;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:28.719;TwistZ_;6.358046;1;10;887;1376;1801;1641;1478;1462;1526;1494;1519;1362;0;0;0;0;0;0;14;16;21;18;20;19;23;17;11;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:28.983;TwistS_;6.384782;1;10;1353;1171;1720;1675;1590;1617;1637;1596;1582;1571;0;0;0;0;0;0;13;12;16;16;24;22;19;16;15;12;0;0;0;0;0;0;45;27;58;72;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:29.247;TwistZ_;6.384782;1;10;1208;1254;1849;1661;1574;1590;1566;1556;1595;0;0;0;0;0;0;0;10;13;18;16;19;16;22;21;16;0;0;0;0;0;0;0;36;100;100;45;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:29.512;TwistS_;6.384782;1;10;0;1306;1879;1577;1502;1534;1478;1478;1453;1490;0;0;0;0;0;0;0;15;13;17;22;24;23;22;20;17;0;0;0;0;0;0;0;91;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:29.775;TwistZ_;6.384782;1;10;1164;1494;1805;1644;1585;1506;1502;1538;1511;1486;0;0;0;0;0;0;10;14;13;16;12;12;12;12;14;11;0;0;0;0;0;0;36;45;100;63;100;100;100;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:30.033;TwistS_;6.404832;1;10;1318;615;1834;1684;1643;1630;1625;1538;1582;1576;0;0;0;0;0;0;12;12;11;11;12;11;14;14;14;15;0;0;0;0;0;0;54;36;33;54;45;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:30.296;TwistZ_;6.404832;1;10;1371;615;1647;1573;1558;0;1538;1574;1555;1582;0;0;0;0;0;0;12;10;10;12;16;0;14;13;12;10;0;0;0;0;0;0;45;16;18;90;100;0;36;54;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:30.560;TwistS_;6.404832;1;10;853;1494;1867;1625;1466;1486;1494;1472;1462;1508;0;0;0;0;0;0;13;15;15;17;21;22;21;19;13;12;0;0;0;0;0;0;63;81;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:30.820;TwistZ_;6.404832;1;10;798;1538;1889;1609;1494;1470;1490;1497;1558;1621;0;0;0;0;0;0;12;16;16;18;23;20;19;21;22;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:31.092;TwistS_;6.372022;1;10;776;1611;1893;1678;1510;1506;1578;1541;1489;1521;0;0;0;0;0;0;11;13;12;16;23;24;24;20;13;12;0;0;0;0;0;0;27;54;91;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:31.356;TwistZ_;6.372022;1;10;1333;1669;1687;1621;1538;1574;1526;1552;1625;1687;0;0;0;0;0;0;11;12;12;13;13;18;15;15;15;12;0;0;0;0;0;0;54;18;41;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:31.612;TwistS_;6.372022;1;10;988;1098;1684;1647;1550;1490;1546;1486;1510;1454;0;0;0;0;0;0;11;11;12;14;16;15;15;14;12;14;0;0;0;0;0;0;36;45;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:31.877;TwistZ_;6.372022;1;10;1180;1386;1962;1845;1570;1538;1566;1582;1578;1566;0;0;0;0;0;0;16;11;13;14;19;21;22;19;24;17;0;0;0;0;0;0;63;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:32.141;TwistS_;6.350758;1;10;1318;1210;1863;1691;1518;1526;1582;1554;1542;1538;0;0;0;0;0;0;11;16;13;17;21;22;17;15;18;12;0;0;0;0;0;0;45;81;83;90;100;100;63;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:32.405;TwistZ_;6.350758;1;10;1485;1311;1705;1640;1538;1529;1594;1530;1550;1625;0;0;0;0;0;0;14;13;11;12;11;13;15;14;12;13;0;0;0;0;0;0;45;54;41;54;45;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:32.661;TwistS_;6.350758;1;10;1129;776;1958;1617;1510;1554;1538;1482;1546;1538;0;0;0;0;0;0;12;13;11;18;18;17;14;14;11;10;0;0;0;0;0;0;90;54;75;100;100;100;72;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
