DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:43:15.326;TwistS_;6.370653;1;10;769;1205;1717;1629;1562;1604;1550;1520;1442;1362;0;0;0;0;0;0;12;13;14;13;14;13;12;12;11;11;0;0;0;0;0;0;36;63;100;100;100;54;63;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:15.590;TwistZ_;6.370653;1;10;1098;1212;1665;1598;1462;1508;1462;1466;1443;1309;0;0;0;0;0;0;12;17;18;17;17;19;18;12;11;11;0;0;0;0;0;0;81;83;100;100;100;100;100;72;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:15.846;TwistS_;6.370653;1;10;1158;1556;1702;1522;1514;1519;1562;1450;1393;1266;0;0;0;0;0;0;12;12;13;15;16;15;19;12;11;17;0;0;0;0;0;0;100;63;72;100;100;100;81;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:16.110;TwistZ_;6.362733;1;10;659;1625;1717;1617;1498;1482;1534;1520;1508;1375;0;0;0;0;0;0;11;12;16;15;15;17;14;14;17;14;0;0;0;0;0;0;45;27;100;100;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:16.375;TwistS_;6.362733;1;10;1171;1153;1710;1621;1538;1550;1466;1430;1390;1437;0;0;0;0;0;0;12;12;18;18;21;16;15;14;15;14;0;0;0;0;0;0;27;36;100;100;100;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:16.639;TwistZ_;6.362733;1;10;1406;1713;1765;1733;1586;1534;1598;1570;1494;1418;0;0;0;0;0;0;11;13;16;17;18;20;19;17;14;13;0;0;0;0;0;0;36;36;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:16.903;TwistS_;6.362733;1;10;1450;1757;1757;1591;1563;1578;1529;1450;1472;1291;0;0;0;0;0;0;11;10;11;12;13;16;15;14;14;15;0;0;0;0;0;0;18;8;54;81;100;100;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:17.167;TwistZ_;6.374635;1;10;988;1860;1757;1606;1486;1534;1542;1490;1420;1307;0;0;0;0;0;0;12;12;13;18;19;23;19;18;15;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:17.427;TwistS_;6.374635;1;10;883;1787;1745;1669;1589;1574;1598;1550;1472;1494;0;0;0;0;0;0;11;12;18;16;20;22;17;14;12;14;0;0;0;0;0;0;81;27;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:17.691;TwistZ_;6.374635;1;10;1401;1625;1697;1693;1542;1512;1530;1522;1560;1337;0;0;0;0;0;0;12;18;18;19;18;17;18;21;19;14;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:17.955;TwistS_;6.376708;1;10;1286;1171;1691;1657;1534;1538;1406;1494;1362;1322;0;0;0;0;0;0;11;12;11;12;16;14;14;11;14;14;0;0;0;0;0;0;63;54;90;63;100;63;63;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:18.222;TwistZ_;6.376708;1;10;1362;1318;1705;1677;1609;1574;1562;1546;1497;1318;0;0;0;0;0;0;11;14;17;19;18;22;20;21;17;13;0;0;0;0;0;0;27;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:18.476;TwistS_;6.376708;1;10;1344;1658;1657;1650;1625;1589;1472;1499;1349;1335;0;0;0;0;0;0;10;13;12;13;19;17;10;12;12;12;0;0;0;0;0;0;45;36;100;81;100;100;18;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:18.740;TwistZ_;6.376708;1;10;1413;1338;1645;1546;1502;1523;1480;1494;1369;1393;0;0;0;0;0;0;12;15;17;14;13;19;12;13;15;12;0;0;0;0;0;0;54;91;100;100;100;100;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:19.012;TwistS_;6.393322;1;10;1274;944;1765;1657;1554;1486;1519;1362;1374;1326;0;0;0;0;0;0;17;12;13;13;18;15;15;16;15;16;0;0;0;0;0;0;36;18;100;100;100;100;63;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:19.268;TwistZ_;6.393322;1;10;926;856;1625;1538;1577;1554;1526;1534;1480;1284;0;0;0;0;0;0;15;14;16;13;14;14;14;15;14;15;0;0;0;0;0;0;100;36;100;81;81;72;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:19.536;TwistS_;6.393322;1;10;1344;1911;1750;1669;1642;1577;1506;1527;1455;1435;0;0;0;0;0;0;14;12;12;15;12;13;14;16;11;12;0;0;0;0;0;0;45;36;50;100;72;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:19.792;TwistZ_;6.393322;1;10;1153;1017;1745;1639;1518;1522;1538;1523;1450;1340;0;0;0;0;0;0;10;12;11;14;15;16;16;13;12;15;0;0;0;0;0;0;36;63;58;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:20.056;TwistS_;6.3853;1;10;1281;1735;1699;1637;1560;1425;1400;1417;1406;1391;0;0;0;0;0;0;11;14;16;12;11;11;11;14;13;11;0;0;0;0;0;0;54;36;100;100;36;63;72;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
