DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:15.446;TwistS_;6.355526;1;10;1230;1757;1805;1617;1466;1410;1454;1442;1401;1301;0;0;0;0;0;0;10;13;15;13;15;16;14;13;12;12;0;0;0;0;0;0;18;9;91;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:15.710;TwistZ_;6.35937;1;10;1211;1230;1744;1606;1531;1461;1619;1542;1410;1434;0;0;0;0;0;0;11;13;15;12;13;12;13;11;16;17;0;0;0;0;0;0;63;36;83;100;63;72;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:15.974;TwistS_;6.35937;1;10;928;607;1826;1669;1568;1494;1368;1354;1397;1309;0;0;0;0;0;0;13;14;13;13;16;13;13;13;13;15;0;0;0;0;0;0;72;54;75;90;90;81;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:16.238;TwistZ_;6.35937;1;10;1164;1713;1735;1675;1590;1562;1499;1534;1502;1318;0;0;0;0;0;0;11;13;10;13;11;15;12;15;15;17;0;0;0;0;0;0;36;18;66;72;45;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:16.502;TwistS_;6.35937;1;10;527;1779;1854;1687;1538;1450;1474;1426;1406;1362;0;0;0;0;0;0;10;13;12;14;13;13;16;14;13;13;0;0;0;0;0;0;9;50;90;90;75;45;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:16.766;TwistZ_;6.381464;1;10;1127;1043;1691;1571;1488;1625;1416;1457;1399;1346;0;0;0;0;0;0;12;13;10;11;12;10;15;14;11;15;0;0;0;0;0;0;54;36;16;72;72;27;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:17.030;TwistS_;6.381464;1;10;996;1373;1718;1636;1544;1582;1340;1357;1357;1335;0;0;0;0;0;0;11;10;13;12;11;10;15;13;14;13;0;0;0;0;0;0;81;36;75;36;63;9;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:17.286;TwistZ_;6.381464;1;10;761;703;1655;1527;1474;1511;1533;1476;1450;1255;0;0;0;0;0;0;12;17;13;10;17;13;14;12;12;12;0;0;0;0;0;0;81;27;75;72;100;90;81;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:17.551;TwistS_;6.381464;1;10;1230;1713;1831;1379;1591;1510;1406;1406;1450;1369;0;0;0;0;0;0;13;14;13;12;11;13;14;13;11;12;0;0;0;0;0;0;45;45;50;45;81;100;100;16;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:17.822;TwistZ_;6.384308;1;10;1330;1501;1731;1661;1522;1578;1538;1550;1566;1462;0;0;0;0;0;0;13;14;13;14;17;18;20;20;13;14;0;0;0;0;0;0;63;50;90;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:18.079;TwistS_;6.384308;1;10;1027;1025;1695;1602;1538;1470;1450;1458;1438;1312;0;0;0;0;0;0;13;13;19;16;20;13;17;13;15;10;0;0;0;0;0;0;72;54;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:18.343;TwistZ_;6.384308;1;10;791;1221;1688;1599;1514;1446;1466;1413;1446;1450;0;0;0;0;0;0;15;17;17;14;22;17;17;14;15;14;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:18.607;TwistS_;6.384308;1;10;841;1221;1797;1677;1502;1422;1410;1406;1410;1371;0;0;0;0;0;0;13;13;12;14;20;15;15;13;13;13;0;0;0;0;0;0;63;90;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:18.871;TwistZ_;6.366072;1;10;998;1092;1735;1547;1538;1494;1507;1432;1362;1334;0;0;0;0;0;0;10;12;11;12;11;13;14;13;12;13;0;0;0;0;0;0;63;63;50;81;36;54;90;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:19.135;TwistS_;6.366072;1;10;930;1130;1582;1582;1545;1442;1440;1437;1450;1287;0;0;0;0;0;0;11;12;13;11;13;11;11;14;16;15;0;0;0;0;0;0;54;58;81;63;100;54;81;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:19.392;TwistZ_;6.366072;1;10;900;1093;1675;1507;1573;1514;1523;1511;1450;1406;0;0;0;0;0;0;11;12;12;10;11;16;12;14;16;14;0;0;0;0;0;0;18;72;72;90;83;100;54;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:19.656;TwistS_;6.366072;1;10;1274;984;1735;1697;1568;1406;1411;1422;1417;1274;0;0;0;0;0;0;10;14;13;14;13;11;12;15;18;14;0;0;0;0;0;0;18;41;90;72;90;58;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:19.928;TwistZ_;6.367694;1;10;1142;1120;1617;1499;1516;1534;1498;1497;1454;1306;0;0;0;0;0;0;12;10;10;12;12;14;14;13;18;14;0;0;0;0;0;0;90;18;41;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:20.184;TwistS_;6.367694;1;10;834;1836;1834;1713;1574;1510;1494;1464;1375;1252;0;0;0;0;0;0;10;13;14;13;17;21;17;13;13;11;0;0;0;0;0;0;27;45;66;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
