DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:32:07.917;TwistS_;6.79482;1;10;332;336;263;294;703;758;810;818;812;787;0;0;0;0;0;0;15;17;10;14;13;14;12;15;12;16;0;0;0;0;0;0;63;81;27;90;63;40;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:08.165;TwistZ_;6.791933;1;10;539;386;263;342;395;747;585;410;667;659;0;0;0;0;0;0;18;16;13;17;11;15;12;12;14;14;0;0;0;0;0;0;100;45;54;90;27;27;54;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:08.413;TwistS_;6.791933;1;10;359;307;809;395;739;483;527;751;686;0;0;0;0;0;0;0;24;17;15;15;13;12;13;20;18;0;0;0;0;0;0;0;100;72;63;72;100;50;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:08.654;TwistZ_;6.791933;1;10;435;323;263;355;417;307;0;761;796;795;0;0;0;0;0;0;18;14;12;13;13;12;0;12;14;19;0;0;0;0;0;0;100;100;45;100;54;54;0;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:08.902;TwistS_;6.791933;1;10;447;611;635;370;302;817;773;791;814;799;0;0;0;0;0;0;15;14;11;16;12;13;11;16;16;19;0;0;0;0;0;0;100;100;100;63;72;100;45;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:09.150;TwistZ_;6.791493;1;10;299;422;461;300;627;830;834;834;842;829;0;0;0;0;0;0;22;17;14;13;13;18;15;18;19;22;0;0;0;0;0;0;100;72;36;54;100;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:09.398;TwistS_;6.791493;1;10;543;448;492;342;786;808;716;810;791;795;0;0;0;0;0;0;18;12;14;17;19;17;13;22;23;17;0;0;0;0;0;0;100;45;90;45;90;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:09.646;TwistZ_;6.791493;1;10;427;340;407;371;395;0;395;571;709;741;0;0;0;0;0;0;16;18;16;13;12;0;15;13;13;13;0;0;0;0;0;0;100;72;100;81;10;0;9;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:09.886;TwistS_;6.791493;1;10;427;355;487;316;791;782;814;584;670;775;0;0;0;0;0;0;16;18;17;15;11;18;15;13;17;18;0;0;0;0;0;0;100;100;100;90;36;100;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:10.138;TwistZ_;6.77356;1;10;563;307;296;368;417;703;439;722;775;781;0;0;0;0;0;0;14;22;13;14;13;12;12;13;16;11;0;0;0;0;0;0;100;63;72;72;18;45;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:10.386;TwistS_;6.77356;1;10;434;492;518;566;795;720;562;463;678;747;0;0;0;0;0;0;11;12;11;20;22;16;12;14;13;19;0;0;0;0;0;0;81;45;45;90;100;90;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
