DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:09.180;TwistZ_;6.367665;1;10;1274;1035;1731;1743;1661;1633;1590;1593;1586;1438;0;0;0;0;0;0;12;16;13;14;19;17;17;16;15;12;0;0;0;0;0;0;72;63;83;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:09.445;TwistS_;6.367665;1;10;703;1475;1779;1693;1594;1534;1486;1450;1514;1375;0;0;0;0;0;0;13;13;15;17;18;21;14;12;14;12;0;0;0;0;0;0;36;63;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:09.709;TwistZ_;6.377824;1;10;1450;527;1801;1685;1649;1562;1538;1609;1526;1454;0;0;0;0;0;0;10;11;15;18;23;20;18;11;15;16;0;0;0;0;0;0;18;36;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:09.973;TwistS_;6.377824;1;10;1274;0;1826;1699;1617;1558;1618;1508;1538;1357;0;0;0;0;0;0;10;0;11;12;15;16;12;19;16;13;0;0;0;0;0;0;18;0;58;27;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:10.237;TwistZ_;6.377824;1;10;1411;1149;1678;1737;1729;1585;1570;1538;1538;1384;0;0;0;0;0;0;15;11;14;16;18;18;20;19;13;13;0;0;0;0;0;0;81;50;45;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:10.501;TwistS_;6.377824;1;10;1289;1801;1787;1673;1574;1514;1456;1420;1458;1435;0;0;0;0;0;0;10;12;14;17;14;17;15;14;16;13;0;0;0;0;0;0;27;27;100;100;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:10.757;TwistZ_;6.389974;1;10;1109;773;1735;1689;1594;1578;1649;1595;1590;1582;0;0;0;0;0;0;11;11;15;17;19;21;13;12;15;13;0;0;0;0;0;0;36;45;83;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:11.029;TwistS_;6.389974;1;10;1351;1129;1798;1757;1657;1606;1613;1590;1625;1351;0;0;0;0;0;0;13;14;13;17;14;16;17;14;10;11;0;0;0;0;0;0;36;90;100;100;100;100;100;83;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:11.286;TwistZ_;6.389974;1;10;1430;1241;1819;1691;1621;1558;1542;1552;1538;1343;0;0;0;0;0;0;15;11;10;13;12;15;17;20;16;17;0;0;0;0;0;0;81;72;41;72;81;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:11.550;TwistS_;6.389974;1;10;1004;959;1751;1611;1546;1550;1546;1567;1518;1455;0;0;0;0;0;0;14;17;14;13;17;12;15;14;12;12;0;0;0;0;0;0;63;54;58;54;100;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:11.814;TwistZ_;6.372404;1;10;1274;1640;1743;1691;1669;1652;1555;1674;1608;1422;0;0;0;0;0;0;13;10;11;10;13;14;12;13;13;12;0;0;0;0;0;0;63;25;81;36;100;83;45;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:12.078;TwistS_;6.372404;1;10;688;659;1772;1713;1633;1564;1533;1512;1498;1450;0;0;0;0;0;0;12;12;13;12;15;14;16;15;12;14;0;0;0;0;0;0;27;18;75;81;100;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:12.342;TwistZ_;6.372404;1;10;1418;1159;1809;1821;1625;1629;1582;1519;1510;1450;0;0;0;0;0;0;11;13;18;16;18;18;17;15;16;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:12.606;TwistS_;6.372404;1;10;1237;764;1819;1681;1625;1613;1566;1462;1484;1265;0;0;0;0;0;0;11;14;12;10;15;13;15;14;16;12;0;0;0;0;0;0;54;45;83;100;81;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:12.863;TwistZ_;6.34901;1;10;1221;1511;1625;1713;1582;1591;1598;1552;1554;1483;0;0;0;0;0;0;12;10;12;10;11;11;14;16;16;12;0;0;0;0;0;0;90;45;33;9;45;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:13.127;TwistS_;6.34901;1;10;1362;1387;1889;1774;1669;1590;1596;1530;1506;1489;0;0;0;0;0;0;14;12;13;11;16;19;15;15;15;12;0;0;0;0;0;0;27;63;58;72;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:13.398;TwistZ_;6.34901;1;10;988;1318;1845;1590;1570;1534;1498;1474;1458;1443;0;0;0;0;0;0;13;16;14;11;16;15;13;13;13;13;0;0;0;0;0;0;54;72;100;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:13.663;TwistS_;6.366182;1;10;1235;1223;1721;1620;1562;1545;1498;1478;1454;1388;0;0;0;0;0;0;14;11;14;13;14;16;16;15;13;17;0;0;0;0;0;0;72;50;54;72;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:13.919;TwistZ_;6.366182;1;10;1307;1301;1724;1582;1506;1490;1538;1519;1511;1482;0;0;0;0;0;0;12;15;17;16;18;18;15;13;13;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
