DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:46.976;TwistS_;6.382934;1;10;1445;1142;1933;1738;1674;1585;1556;1582;1673;1518;0;0;0;0;0;0;11;10;12;16;19;17;16;16;14;14;0;0;0;0;0;0;81;41;63;63;90;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:47.238;TwistZ_;6.382934;1;10;1198;1054;1807;1757;1645;1634;1571;1647;1576;1498;0;0;0;0;0;0;14;14;13;13;15;11;12;10;14;13;0;0;0;0;0;0;100;90;66;36;100;45;72;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:47.502;TwistS_;6.382934;1;10;1356;1384;1768;1638;1569;1506;1490;1450;1354;1437;0;0;0;0;0;0;13;10;14;13;14;14;18;15;12;14;0;0;0;0;0;0;63;36;66;63;63;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:47.767;TwistZ_;6.39527;1;10;527;1376;1781;1684;1571;1634;1578;1600;1481;1394;0;0;0;0;0;0;11;11;15;11;11;16;17;17;15;15;0;0;0;0;0;0;27;27;91;54;36;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:48.031;TwistS_;6.39527;1;10;1318;1040;1814;1801;1801;1821;1721;1590;1604;1399;0;0;0;0;0;0;15;12;15;13;17;21;19;14;12;17;0;0;0;0;0;0;90;54;83;9;81;100;100;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:48.295;TwistZ_;6.39527;1;10;1406;1933;1933;1669;1617;1576;1562;1665;1543;1416;0;0;0;0;0;0;15;11;11;13;13;12;16;18;11;11;0;0;0;0;0;0;36;18;8;36;100;72;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:48.561;TwistS_;6.39527;1;10;1076;1344;1658;1629;1562;1565;1508;1483;1461;1430;0;0;0;0;0;0;10;12;15;16;12;12;11;12;17;15;0;0;0;0;0;0;18;45;100;100;100;72;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:48.815;TwistZ_;6.379069;1;10;1086;1025;1823;1757;1616;1595;1463;1446;1422;1318;0;0;0;0;0;0;15;12;11;10;17;15;15;18;15;14;0;0;0;0;0;0;100;81;50;18;81;90;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:49.079;TwistS_;6.379069;1;10;1303;644;1801;1791;1761;1729;1602;1523;1494;1462;0;0;0;0;0;0;10;10;12;12;15;20;14;14;14;15;0;0;0;0;0;0;54;27;33;81;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:49.344;TwistZ_;6.379069;1;10;1483;0;1845;1701;1661;1793;1749;1743;1620;1450;0;0;0;0;0;0;11;0;10;12;17;16;15;15;13;17;0;0;0;0;0;0;36;0;8;63;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:49.608;TwistS_;6.379069;1;10;1362;952;1838;1701;1680;1713;1538;1501;1498;1522;0;0;0;0;0;0;11;10;19;12;11;10;19;20;15;13;0;0;0;0;0;0;27;27;50;63;36;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:49.864;TwistZ_;6.373265;1;10;1171;1054;1754;1625;1523;1425;1432;1569;1590;1486;0;0;0;0;0;0;13;13;15;13;13;11;10;14;19;12;0;0;0;0;0;0;81;27;100;72;54;63;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:50.136;TwistS_;6.373265;1;10;1312;747;1820;1793;1713;1677;1625;1531;1462;0;0;0;0;0;0;0;14;10;17;15;17;16;13;12;11;0;0;0;0;0;0;0;72;18;100;100;100;100;72;58;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:50.400;TwistZ_;6.373265;1;10;1450;549;1889;1779;1657;1681;1621;1625;1636;1494;0;0;0;0;0;0;11;10;10;11;19;20;16;16;12;11;0;0;0;0;0;0;72;36;8;54;100;100;100;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:50.664;TwistS_;6.373042;1;10;1494;1801;1869;1875;1657;1611;1606;1562;1466;1604;0;0;0;0;0;0;13;12;16;12;15;15;16;13;13;13;0;0;0;0;0;0;36;16;100;27;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:50.920;TwistZ_;6.373042;1;10;1198;1406;1770;1741;1625;1717;1669;1681;1633;1521;0;0;0;0;0;0;13;11;13;14;15;14;16;11;15;13;0;0;0;0;0;0;100;63;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:51.184;TwistS_;6.373042;1;10;1249;755;1865;1718;1634;1669;0;1494;1543;1466;0;0;0;0;0;0;13;15;15;14;12;11;0;12;11;15;0;0;0;0;0;0;63;41;81;81;90;50;0;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:51.448;TwistZ_;6.373042;1;10;1418;878;1845;1728;1611;1677;1550;1513;1506;1450;0;0;0;0;0;0;14;10;15;11;11;16;14;16;19;15;0;0;0;0;0;0;63;9;45;54;27;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:51.705;TwistS_;6.381144;1;10;1065;578;1819;1772;1669;1590;1466;1462;1510;1470;0;0;0;0;0;0;14;12;10;10;17;19;16;11;18;16;0;0;0;0;0;0;72;54;41;27;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
