DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:58:51.568;TwistS_;6.808368;1;10;1347;1456;1939;1640;1640;1669;1617;1523;1460;1160;0;0;0;0;0;0;12;12;12;10;14;16;13;15;14;11;0;0;0;0;0;0;71;50;66;7;50;100;71;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:51.816;TwistZ_;6.808368;1;10;1195;1474;1875;1541;1682;1590;1500;1500;1515;1531;0;0;0;0;0;0;11;13;11;12;12;12;12;12;14;14;0;0;0;0;0;0;71;42;26;71;100;50;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:52.065;TwistS_;6.795126;1;10;1236;1660;1883;1707;1571;1546;1428;1351;1402;1226;0;0;0;0;0;0;12;13;17;15;17;14;11;15;13;16;0;0;0;0;0;0;71;42;100;100;78;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:52.305;TwistZ_;6.795126;1;10;1142;1410;1800;1561;1072;1217;1113;795;606;673;0;0;0;0;0;0;12;14;13;15;13;14;14;19;16;17;0;0;0;0;0;0;71;92;78;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:52.563;TwistS_;6.795126;1;10;754;1283;1644;1277;1155;1104;1021;1396;1308;1088;0;0;0;0;0;0;14;13;16;14;15;17;15;11;12;13;0;0;0;0;0;0;53;78;100;71;93;100;93;42;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:52.809;TwistZ_;6.795126;1;10;807;1739;2016;1803;1753;1669;1602;1572;1621;1469;0;0;0;0;0;0;10;14;15;10;20;17;14;13;12;15;0;0;0;0;0;0;64;92;80;64;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:53.049;TwistS_;6.784531;1;10;766;1337;1675;1523;1640;1679;1565;1509;1395;1402;0;0;0;0;0;0;13;11;12;12;12;17;18;15;11;15;0;0;0;0;0;0;85;42;71;28;46;85;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:53.294;TwistZ_;6.784531;1;10;1269;1395;1992;1841;1724;1703;1678;1687;1707;1456;0;0;0;0;0;0;13;16;12;15;21;22;24;20;17;15;0;0;0;0;0;0;85;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:53.549;TwistS_;6.784531;1;10;1523;1596;1773;1678;1561;1531;1498;1476;1385;1243;0;0;0;0;0;0;12;13;16;20;23;20;20;20;15;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:53.789;TwistZ_;6.784531;1;10;1341;1601;1718;1632;1573;1602;1632;1561;1476;1265;0;0;0;0;0;0;14;10;15;17;16;15;16;13;11;12;0;0;0;0;0;0;64;21;100;100;100;100;100;93;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:54.038;TwistS_;6.783544;1;10;1188;1308;2121;1803;1753;1683;1582;1469;1640;1660;0;0;0;0;0;0;14;14;13;15;19;22;14;13;10;11;0;0;0;0;0;0;100;64;100;100;100;100;92;100;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:54.285;TwistZ_;6.783544;1;10;1138;1266;1863;1699;1607;1611;1523;1566;1519;1459;0;0;0;0;0;0;13;15;19;19;20;24;18;20;19;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:54.534;TwistS_;6.783544;1;10;625;1454;1625;1544;1598;1523;1456;1464;1391;1341;0;0;0;0;0;0;14;14;18;22;22;21;18;18;14;14;0;0;0;0;0;0;21;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:54.782;TwistZ_;6.783544;1;10;1243;1816;1859;1715;1615;1602;1594;1539;1389;1293;0;0;0;0;0;0;15;20;19;18;22;22;22;19;15;17;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:55.030;TwistS_;6.781438;1;10;1048;1621;1803;1669;1586;1542;1540;1506;1402;1301;0;0;0;0;0;0;11;13;19;21;22;16;15;15;15;16;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:55.270;TwistZ_;6.781438;1;10;859;1428;1921;1761;1558;1523;1485;1481;1469;1230;0;0;0;0;0;0;13;16;19;16;19;21;17;16;17;14;0;0;0;0;0;0;21;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:55.519;TwistS_;6.781438;1;10;1182;1138;1870;1838;1628;1605;1573;1489;1406;1250;0;0;0;0;0;0;14;12;14;15;20;24;24;19;18;17;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:55.767;TwistZ_;6.781438;1;10;1308;1699;1825;1767;1653;1640;1611;1594;1548;1303;0;0;0;0;0;0;11;13;13;12;14;15;16;15;13;13;0;0;0;0;0;0;42;53;92;85;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:56.014;TwistS_;6.771662;1;10;1204;1560;1843;1657;1611;1552;1523;1480;1469;1402;0;0;0;0;0;0;12;14;18;21;21;21;20;20;17;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
