DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:03:58.910;TwistZ_;6.358206;1;10;1398;1180;1840;1790;1685;1645;1661;1625;1582;1543;0;0;0;0;0;0;11;11;13;16;18;20;21;16;13;14;0;0;0;0;0;0;54;63;66;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:59.174;TwistS_;6.358206;1;10;1494;817;1922;1813;1685;1629;1657;1617;1582;1591;0;0;0;0;0;0;14;12;17;15;17;18;18;13;20;16;0;0;0;0;0;0;36;45;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:59.434;TwistZ_;6.387806;1;10;1252;651;1860;1757;1662;1637;1637;1611;1657;1558;0;0;0;0;0;0;12;15;13;12;15;16;16;15;17;15;0;0;0;0;0;0;54;54;100;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:59.706;TwistS_;6.387806;1;10;1356;1301;2027;1816;1713;1538;1566;1545;1604;1478;0;0;0;0;0;0;11;13;17;12;12;11;16;13;13;17;0;0;0;0;0;0;63;72;58;27;100;27;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:59.963;TwistZ_;6.387806;1;10;1010;782;1651;1617;1611;1613;1621;1600;1641;1582;0;0;0;0;0;0;12;14;12;11;14;18;18;17;14;12;0;0;0;0;0;0;36;45;58;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:00.226;TwistS_;6.387806;1;10;1113;823;1783;1683;1604;1641;1641;1662;1621;1621;0;0;0;0;0;0;10;12;14;13;11;15;16;17;16;18;0;0;0;0;0;0;27;36;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:00.491;TwistZ_;6.390675;1;10;1352;1043;1772;1608;1562;1490;1538;1502;1556;1571;0;0;0;0;0;0;15;12;13;14;16;16;16;17;19;17;0;0;0;0;0;0;81;66;81;45;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:00.755;TwistS_;6.390675;1;10;1494;1713;1831;1707;1606;1582;1530;1486;1482;1379;0;0;0;0;0;0;15;14;12;13;15;11;12;13;18;15;0;0;0;0;0;0;36;27;100;63;100;45;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:01.019;TwistZ_;6.390675;1;10;996;1136;1841;1761;1723;1582;1658;1713;1674;1526;0;0;0;0;0;0;16;13;15;13;12;10;11;11;13;13;0;0;0;0;0;0;54;63;100;100;81;16;36;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:01.275;TwistS_;6.390675;1;10;1334;2021;2050;1757;1797;1745;1693;1644;1675;1538;0;0;0;0;0;0;10;13;16;12;13;13;16;15;14;15;0;0;0;0;0;0;72;9;75;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:01.541;TwistZ_;6.378676;1;10;1422;697;1652;1564;1621;1594;1598;1556;1661;1757;0;0;0;0;0;0;13;13;14;13;11;12;12;10;13;12;0;0;0;0;0;0;72;72;83;90;90;100;72;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:01.811;TwistS_;6.378676;1;10;1484;1367;1865;1789;1641;1622;1594;1554;1531;1328;0;0;0;0;0;0;15;13;15;12;15;16;15;14;11;12;0;0;0;0;0;0;81;75;100;63;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:02.068;TwistZ_;6.378676;1;10;1417;834;1819;1794;1688;1655;1709;1705;1691;1538;0;0;0;0;0;0;12;13;12;11;12;10;11;11;10;11;0;0;0;0;0;0;72;45;83;54;63;27;100;41;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
