DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:49.438;TwistS_;6.371513;1;10;1186;1582;1508;1450;1560;1373;1362;1487;1450;0;0;0;0;0;0;0;10;11;11;11;10;12;14;12;10;0;0;0;0;0;0;0;9;18;25;9;36;36;81;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:49.707;TwistZ_;6.371513;1;10;1327;703;1669;1574;1530;1590;1578;1428;1362;2197;0;0;0;0;0;0;14;17;11;12;13;12;15;14;13;10;0;0;0;0;0;0;90;63;58;100;100;90;100;83;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:49.962;TwistS_;6.371513;1;10;1060;856;1655;1591;1461;1469;1318;1362;1353;1186;0;0;0;0;0;0;13;12;12;13;13;14;13;14;10;10;0;0;0;0;0;0;63;36;75;81;72;63;72;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:50.227;TwistZ_;6.37301;1;10;1164;0;1709;1657;1397;0;1582;1571;1582;1582;0;0;0;0;0;0;13;0;13;13;11;0;10;12;11;12;0;0;0;0;0;0;90;0;83;63;45;0;27;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:50.491;TwistS_;6.37301;1;10;1406;1208;1842;1724;1570;1510;1510;1274;1296;0;0;0;0;0;0;0;11;12;17;12;17;22;17;10;11;0;0;0;0;0;0;0;45;54;100;36;100;100;72;8;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:50.755;TwistZ_;6.37301;1;10;1322;872;1546;1516;1518;1589;1494;1562;1520;1307;0;0;0;0;0;0;15;11;13;11;13;13;14;16;16;12;0;0;0;0;0;0;90;63;41;54;81;54;18;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:51.011;TwistS_;6.37301;1;10;0;0;1577;1594;1593;1527;1484;0;1098;1102;0;0;0;0;0;0;0;0;12;14;12;10;11;0;11;11;0;0;0;0;0;0;0;0;75;63;72;36;81;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:51.283;TwistZ_;6.401344;1;10;1098;976;1783;1660;1558;1478;1406;1406;1494;1484;0;0;0;0;0;0;12;12;15;14;22;18;13;11;11;14;0;0;0;0;0;0;36;81;100;81;100;100;63;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:51.548;TwistS_;6.401344;1;10;1347;1249;1729;1542;1490;1462;1474;1378;1307;1230;0;0;0;0;0;0;11;11;16;19;23;24;22;18;15;14;0;0;0;0;0;0;54;63;91;100;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:51.803;TwistZ_;6.401344;1;10;1245;1025;1560;1546;1396;1549;1479;1415;1318;1318;0;0;0;0;0;0;14;11;13;12;11;10;12;11;11;10;0;0;0;0;0;0;81;27;100;100;81;36;81;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:52.068;TwistS_;6.401344;1;10;681;812;1713;1724;1625;1594;1564;1510;1384;1289;0;0;0;0;0;0;12;15;10;10;11;10;11;12;11;11;0;0;0;0;0;0;36;54;16;36;54;63;90;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
