DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:07.331;TwistZ_;6.372532;1;10;1331;1142;1757;1643;1596;1582;1570;1538;1598;1362;0;0;0;0;0;0;12;12;14;11;15;21;16;16;16;11;0;0;0;0;0;0;90;50;100;45;100;100;100;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:07.587;TwistS_;6.372532;1;10;1162;1142;1743;1613;1586;1625;1582;1625;1435;1335;0;0;0;0;0;0;14;11;14;11;14;11;11;11;11;12;0;0;0;0;0;0;81;54;100;63;100;45;45;33;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:07.859;TwistZ_;6.372532;1;10;1197;1252;1817;1680;1582;1590;1582;1582;1546;1486;0;0;0;0;0;0;12;12;15;18;17;15;19;22;21;14;0;0;0;0;0;0;72;54;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:08.115;TwistS_;6.361936;1;10;1274;1371;1944;1723;1602;1562;1461;1525;1530;1357;0;0;0;0;0;0;11;11;13;16;17;19;13;14;17;11;0;0;0;0;0;0;54;45;66;81;100;100;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:08.379;TwistZ_;6.361936;1;10;1412;1611;1699;1688;1586;1591;1514;1483;1457;1230;0;0;0;0;0;0;13;11;13;12;13;13;18;17;17;15;0;0;0;0;0;0;63;27;75;63;81;81;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:08.643;TwistS_;6.361936;1;10;1142;1444;1757;1677;1589;1546;1519;1502;1474;1425;0;0;0;0;0;0;11;13;15;18;14;13;13;12;12;13;0;0;0;0;0;0;27;66;100;100;54;83;63;45;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:08.908;TwistZ_;6.36083;1;10;1192;1702;1746;1679;1554;1566;1534;1487;1538;1440;0;0;0;0;0;0;14;16;15;11;19;20;18;18;14;12;0;0;0;0;0;0;72;36;100;81;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:09.172;TwistS_;6.36083;1;10;1333;1296;1665;1542;1582;1542;1502;1444;1458;1422;0;0;0;0;0;0;11;10;13;14;11;14;14;16;15;15;0;0;0;0;0;0;27;18;75;81;54;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:09.438;TwistZ_;6.36083;1;10;1199;1724;1794;1574;1474;1541;1502;1486;1378;1333;0;0;0;0;0;0;11;17;14;11;14;20;20;16;11;13;0;0;0;0;0;0;63;33;54;54;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:09.692;TwistS_;6.36083;1;10;984;1516;1733;1586;1518;1497;1461;1422;1434;1318;0;0;0;0;0;0;11;12;14;17;19;15;13;13;15;14;0;0;0;0;0;0;45;36;100;90;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
