DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:21.371;TwistZ_;6.795264;1;10;1264;873;1653;1431;1510;1523;1560;1435;1382;1280;0;0;0;0;0;0;13;11;12;10;14;14;11;11;13;14;0;0;0;0;0;0;85;66;64;50;100;86;78;85;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:21.619;TwistS_;6.795264;1;10;761;1517;1867;1715;1619;1568;1452;1356;1347;1142;0;0;0;0;0;0;17;14;14;19;20;19;15;12;13;11;0;0;0;0;0;0;50;71;100;100;100;92;100;86;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:21.867;TwistZ_;6.795264;1;10;1081;1411;1734;1674;1544;1535;1510;1492;1351;1201;0;0;0;0;0;0;14;16;20;13;18;22;18;17;17;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:22.115;TwistS_;6.795264;1;10;1078;1210;1657;1536;1446;1385;1535;1464;1230;1325;0;0;0;0;0;0;12;12;11;13;13;13;15;12;10;15;0;0;0;0;0;0;71;64;93;92;92;100;100;53;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:22.355;TwistZ_;6.796281;1;10;1201;1459;1699;1573;1412;1419;1476;1333;1347;1031;0;0;0;0;0;0;12;12;11;12;12;14;12;11;13;12;0;0;0;0;0;0;57;78;71;92;64;60;35;28;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:22.612;TwistS_;6.796281;1;10;1113;1480;1617;1715;1531;1435;1347;1364;1289;1142;0;0;0;0;0;0;11;13;14;18;19;15;14;14;13;14;0;0;0;0;0;0;28;73;71;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:22.852;TwistZ_;6.796281;1;10;937;1198;1661;1523;1464;1281;1074;1464;1289;1220;0;0;0;0;0;0;11;15;13;11;10;12;10;10;11;10;0;0;0;0;0;0;28;92;100;42;6;57;21;28;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:23.100;TwistS_;6.796281;1;10;981;1230;1789;1636;1481;1435;1431;1406;1443;1189;0;0;0;0;0;0;12;15;15;19;18;20;17;14;19;15;0;0;0;0;0;0;57;100;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:23.348;TwistZ_;6.801184;1;10;1331;1347;1753;1631;1523;1510;1473;1472;1460;1347;0;0;0;0;0;0;16;16;16;13;13;13;13;18;16;16;0;0;0;0;0;0;78;64;100;92;92;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:23.596;TwistS_;6.801184;1;10;1353;1157;1687;1619;1485;1255;1347;1334;1365;1278;0;0;0;0;0;0;12;14;15;12;16;13;13;13;14;12;0;0;0;0;0;0;71;57;100;100;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
