DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:56.733;TwistZ_;6.395015;1;10;927;1801;1728;1625;1566;1526;1546;1541;1609;1381;0;0;0;0;0;0;13;18;14;14;19;21;22;20;20;11;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:56.997;TwistS_;6.395015;1;10;900;1700;1945;1921;1642;1602;1560;1562;1521;1574;0;0;0;0;0;0;13;12;14;14;15;14;11;19;14;13;0;0;0;0;0;0;72;90;100;100;66;100;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:57.261;TwistZ_;6.395015;1;10;1116;1197;1885;1757;1669;1725;1705;1669;1621;1485;0;0;0;0;0;0;13;13;13;17;15;19;20;14;12;12;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:57.520;TwistS_;6.388125;1;10;0;1695;1849;1773;1691;1691;1649;1614;1641;1582;0;0;0;0;0;0;0;11;14;12;13;21;22;14;15;14;0;0;0;0;0;0;0;63;100;100;36;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:57.782;TwistZ_;6.388125;1;10;834;1563;1806;1709;1677;1556;1578;1590;1582;1406;0;0;0;0;0;0;14;16;13;18;20;21;23;22;19;10;0;0;0;0;0;0;54;58;90;100;100;100;100;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:58.054;TwistS_;6.388125;1;10;1035;1908;1889;1757;1740;1582;1510;1416;1466;1371;0;0;0;0;0;0;11;13;10;12;15;14;12;12;13;10;0;0;0;0;0;0;63;63;8;9;45;63;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:58.310;TwistZ_;6.388125;1;10;1010;1105;0;1933;1766;1757;1741;1713;1655;1706;0;0;0;0;0;0;13;12;0;11;13;14;13;11;11;16;0;0;0;0;0;0;63;54;0;18;90;100;72;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:58.574;TwistS_;6.384756;1;10;1098;1259;1772;1751;1599;1629;1617;1556;1464;1343;0;0;0;0;0;0;12;14;13;11;12;18;18;19;13;12;0;0;0;0;0;0;36;81;50;63;45;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:58.838;TwistZ_;6.384756;1;10;541;527;1806;1733;1653;1574;1590;1651;1645;1658;0;0;0;0;0;0;10;14;15;18;18;20;22;23;18;13;0;0;0;0;0;0;27;36;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:59.098;TwistS_;6.384756;1;10;1000;1713;1748;1757;1614;1588;1512;1494;1458;1358;0;0;0;0;0;0;12;15;12;13;11;12;12;16;16;16;0;0;0;0;0;0;81;36;75;45;36;63;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
