DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:48.055;TwistZ_;6.785117;1;10;475;283;380;241;373;241;747;771;758;685;0;0;0;0;0;0;15;16;13;11;13;12;12;16;13;12;0;0;0;0;0;0;100;100;81;18;90;54;18;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:48.303;TwistS_;6.785117;1;10;364;316;373;307;539;783;593;747;683;512;0;0;0;0;0;0;14;12;14;14;14;16;15;14;15;12;0;0;0;0;0;0;63;45;18;81;63;60;36;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:48.543;TwistZ_;6.785117;1;10;292;313;0;0;0;0;0;532;515;635;0;0;0;0;0;0;13;17;0;0;0;0;0;15;12;12;0;0;0;0;0;0;81;63;0;0;0;0;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:48.791;TwistS_;6.785117;1;10;252;253;263;263;791;760;741;791;791;0;0;0;0;0;0;0;19;17;13;16;19;20;16;15;17;0;0;0;0;0;0;0;72;81;18;45;36;100;72;27;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:49.040;TwistZ_;6.78123;1;10;431;351;295;311;479;531;791;791;779;632;0;0;0;0;0;0;16;14;12;14;11;13;17;14;17;12;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:49.288;TwistS_;6.78123;1;10;491;274;439;417;783;773;664;774;747;791;0;0;0;0;0;0;17;15;12;13;11;16;13;16;16;15;0;0;0;0;0;0;100;36;9;54;54;100;81;72;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:49.537;TwistZ_;6.78123;1;10;323;256;295;351;351;739;720;760;775;695;0;0;0;0;0;0;13;11;16;13;15;13;11;14;12;17;0;0;0;0;0;0;100;54;63;100;63;54;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:49.784;TwistS_;6.78123;1;10;483;457;322;335;502;763;747;620;494;703;0;0;0;0;0;0;15;13;14;13;13;18;19;14;13;17;0;0;0;0;0;0;81;45;54;72;81;100;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:50.034;TwistZ_;6.790881;1;10;351;303;339;307;652;544;672;810;742;731;0;0;0;0;0;0;19;20;15;14;12;13;15;14;13;13;0;0;0;0;0;0;45;100;100;45;70;90;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:50.280;TwistS_;6.790881;1;10;312;366;417;465;451;791;747;711;723;707;0;0;0;0;0;0;16;14;13;12;13;15;13;13;17;16;0;0;0;0;0;0;81;81;54;45;100;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:50.528;TwistZ_;6.790881;1;10;329;317;291;732;759;767;791;791;814;634;0;0;0;0;0;0;13;13;14;14;15;19;22;24;23;15;0;0;0;0;0;0;90;81;72;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:50.769;TwistS_;6.790881;1;10;259;320;324;483;531;747;735;739;763;675;0;0;0;0;0;0;17;13;16;11;11;14;17;23;16;19;0;0;0;0;0;0;100;90;72;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:51.024;TwistZ_;6.793733;1;10;479;263;271;279;411;423;458;565;579;292;0;0;0;0;0;0;14;15;16;16;16;12;12;11;19;11;0;0;0;0;0;0;100;63;100;100;100;100;63;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:51.265;TwistS_;6.793733;1;10;519;269;782;439;527;773;743;747;723;723;0;0;0;0;0;0;18;13;16;12;13;14;13;19;17;17;0;0;0;0;0;0;100;63;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:51.522;TwistZ_;6.793733;1;10;400;279;241;413;639;806;791;753;458;703;0;0;0;0;0;0;12;14;19;11;12;21;17;19;13;14;0;0;0;0;0;0;81;100;90;45;81;100;100;63;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:51.761;TwistS_;6.793733;1;10;519;342;335;288;427;555;747;684;715;631;0;0;0;0;0;0;12;12;14;13;12;13;13;15;17;12;0;0;0;0;0;0;100;45;100;81;100;100;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:52.010;TwistZ_;6.791322;1;10;323;287;259;331;620;565;694;763;755;703;0;0;0;0;0;0;24;17;14;18;12;14;12;15;16;14;0;0;0;0;0;0;100;100;100;100;90;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:52.257;TwistS_;6.791322;1;10;444;249;0;263;791;395;709;515;719;610;0;0;0;0;0;0;14;18;0;13;14;11;14;13;12;15;0;0;0;0;0;0;81;81;0;27;36;45;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:52.505;TwistZ_;6.791322;1;10;379;274;219;356;820;285;703;687;382;747;0;0;0;0;0;0;13;12;11;12;13;10;14;13;17;19;0;0;0;0;0;0;100;72;9;81;81;54;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
