DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:32.615;TwistS_;6.767834;1;10;730;241;424;332;428;791;816;698;0;763;0;0;0;0;0;0;13;12;10;12;11;14;14;13;0;15;0;0;0;0;0;0;72;90;27;81;36;54;63;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:32.863;TwistZ_;6.767834;1;10;283;303;359;532;803;791;775;747;755;683;0;0;0;0;0;0;17;17;14;14;22;24;22;23;18;13;0;0;0;0;0;0;100;100;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:33.111;TwistS_;6.778416;1;10;371;503;351;591;779;755;751;747;599;483;0;0;0;0;0;0;15;17;15;13;24;22;24;18;14;12;0;0;0;0;0;0;100;100;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:33.363;TwistZ_;6.778416;1;10;395;292;336;340;373;709;769;623;747;664;0;0;0;0;0;0;15;13;11;13;11;14;12;14;11;12;0;0;0;0;0;0;72;54;27;36;54;58;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:33.603;TwistS_;6.778416;1;10;408;766;606;828;795;576;435;419;331;539;0;0;0;0;0;0;14;11;13;15;15;12;14;15;16;13;0;0;0;0;0;0;90;81;90;63;100;80;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:33.851;TwistZ_;6.778416;1;10;405;320;439;252;834;799;779;783;799;779;0;0;0;0;0;0;12;16;11;13;19;19;19;19;22;18;0;0;0;0;0;0;81;90;81;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:34.099;TwistS_;6.77899;1;10;395;368;541;312;812;822;767;498;826;0;0;0;0;0;0;0;14;17;11;14;21;24;18;14;13;0;0;0;0;0;0;0;72;72;81;81;60;100;100;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:34.347;TwistZ_;6.77899;1;10;329;366;410;219;692;791;771;791;783;707;0;0;0;0;0;0;13;12;11;16;18;25;25;18;22;17;0;0;0;0;0;0;72;54;27;27;72;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:34.596;TwistS_;6.77899;1;10;332;278;558;252;527;420;558;737;812;780;0;0;0;0;0;0;11;15;12;17;10;11;11;13;12;13;0;0;0;0;0;0;81;81;63;72;20;63;63;81;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:34.844;TwistZ_;6.77899;1;10;411;471;571;549;816;791;783;791;783;644;0;0;0;0;0;0;14;17;10;11;25;23;19;21;18;13;0;0;0;0;0;0;100;100;18;36;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:35.092;TwistS_;6.777258;1;10;338;255;329;291;708;603;803;291;272;683;0;0;0;0;0;0;17;18;14;17;15;15;16;14;14;13;0;0;0;0;0;0;90;100;36;100;72;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:35.332;TwistZ_;6.777258;1;10;320;336;373;424;0;439;0;0;292;547;0;0;0;0;0;0;13;12;11;11;0;12;0;0;10;13;0;0;0;0;0;0;90;81;18;27;0;20;0;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:35.588;TwistS_;6.777258;1;10;419;342;0;342;450;763;641;720;428;272;0;0;0;0;0;0;17;15;0;13;13;13;11;13;15;12;0;0;0;0;0;0;100;90;0;45;36;72;45;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:35.836;TwistZ_;6.777258;1;10;474;375;371;316;791;703;698;755;767;711;0;0;0;0;0;0;14;12;13;14;14;15;19;14;16;14;0;0;0;0;0;0;45;100;100;90;18;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:36.077;TwistS_;6.783898;1;10;273;417;351;445;791;791;759;685;399;653;0;0;0;0;0;0;16;12;11;17;18;23;23;14;12;12;0;0;0;0;0;0;81;72;63;63;90;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:36.325;TwistZ_;6.783898;1;10;368;336;272;483;799;711;743;759;795;715;0;0;0;0;0;0;13;12;16;12;24;14;18;18;18;19;0;0;0;0;0;0;72;54;90;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:36.573;TwistS_;6.783898;1;10;471;499;351;307;465;369;769;783;791;598;0;0;0;0;0;0;18;13;14;14;10;11;13;14;15;12;0;0;0;0;0;0;100;72;45;54;45;45;36;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:36.821;TwistZ_;6.783898;1;10;299;288;219;0;307;307;0;541;571;358;0;0;0;0;0;0;15;14;11;0;12;13;0;11;11;13;0;0;0;0;0;0;100;81;18;0;40;9;0;27;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
