DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:29.465;TwistZ_;6.763639;1;10;1123;1256;1862;1808;1648;1582;1523;1531;1523;1456;0;0;0;0;0;0;12;12;14;16;16;18;16;17;21;15;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:29.713;TwistS_;6.759955;1;10;719;1448;1854;1715;1678;1652;1582;1548;1512;1347;0;0;0;0;0;0;12;15;17;17;17;18;14;14;14;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:29.962;TwistZ_;6.759955;1;10;1203;1171;1614;1340;1664;1635;1590;1625;1686;1489;0;0;0;0;0;0;16;11;11;11;13;12;14;14;11;12;0;0;0;0;0;0;92;64;60;57;35;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:30.202;TwistS_;6.759955;1;10;1194;1383;1707;1611;1824;1757;1695;1540;1546;1535;0;0;0;0;0;0;12;13;14;12;14;15;15;12;10;19;0;0;0;0;0;0;92;92;100;28;100;100;100;46;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:30.450;TwistZ_;6.759955;1;10;1392;1489;1920;1771;1586;1548;1531;1582;1568;1605;0;0;0;0;0;0;15;16;14;17;17;16;19;16;15;15;0;0;0;0;0;0;92;50;86;92;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:30.698;TwistS_;6.76472;1;10;991;1072;1816;1715;1628;1621;1621;1489;1546;1469;0;0;0;0;0;0;13;16;13;14;17;14;14;14;15;15;0;0;0;0;0;0;85;66;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:30.946;TwistZ_;6.76472;1;10;1012;1615;1837;1736;1632;1602;1582;1512;1615;1564;0;0;0;0;0;0;13;18;17;19;21;22;17;14;15;17;0;0;0;0;0;0;100;50;100;100;100;100;85;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:31.194;TwistS_;6.76472;1;10;1103;1647;1863;1741;1686;1615;1598;1507;1552;1425;0;0;0;0;0;0;13;16;17;19;21;17;17;18;16;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:31.446;TwistZ_;6.76472;1;10;1198;1256;1875;1769;1735;1623;1591;1607;1625;1502;0;0;0;0;0;0;13;11;14;11;13;16;18;17;19;15;0;0;0;0;0;0;92;60;21;71;92;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:31.694;TwistS_;6.769426;1;10;664;1757;1869;1803;1736;1648;1640;1650;1573;1516;0;0;0;0;0;0;11;20;15;15;16;23;17;17;19;16;0;0;0;0;0;0;21;50;71;100;100;100;85;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:31.936;TwistZ_;6.769426;1;10;1388;1193;1902;1870;1803;1665;1732;1634;1666;1614;0;0;0;0;0;0;11;16;19;16;22;22;21;15;13;13;0;0;0;0;0;0;71;78;100;100;100;100;100;66;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:32.182;TwistS_;6.769426;1;10;1360;1248;1912;1753;1695;1657;1632;1632;1552;1545;0;0;0;0;0;0;14;16;14;19;22;21;16;21;16;11;0;0;0;0;0;0;100;71;93;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:32.427;TwistZ_;6.769426;1;10;1295;1406;1894;1833;1761;1678;1619;1574;1568;1289;0;0;0;0;0;0;13;14;19;17;18;20;16;22;14;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
