DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:17.092;TwistZ_;6.790338;1;10;431;483;292;515;771;742;783;780;575;356;0;0;0;0;0;0;16;13;11;16;17;20;22;18;13;12;0;0;0;0;0;0;100;72;54;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:17.340;TwistS_;6.790338;1;10;444;422;610;390;639;773;703;714;459;439;0;0;0;0;0;0;14;13;14;13;19;21;14;13;15;13;0;0;0;0;0;0;81;72;81;81;100;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:17.588;TwistZ_;6.790338;1;10;358;331;536;329;373;509;611;715;814;717;0;0;0;0;0;0;21;14;13;15;17;16;15;15;14;15;0;0;0;0;0;0;54;100;90;18;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:17.836;TwistS_;6.784395;1;10;298;359;546;343;322;703;351;351;673;606;0;0;0;0;0;0;17;21;14;18;14;14;10;11;13;14;0;0;0;0;0;0;90;100;70;100;54;54;9;10;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:18.076;TwistZ_;6.784395;1;10;650;339;285;333;0;518;780;673;692;507;0;0;0;0;0;0;19;16;13;11;0;12;11;14;13;13;0;0;0;0;0;0;90;100;54;45;0;45;36;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:18.324;TwistS_;6.784395;1;10;371;281;333;322;812;688;791;263;500;454;0;0;0;0;0;0;18;16;13;15;14;13;17;10;12;13;0;0;0;0;0;0;100;90;45;81;36;54;18;9;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:18.572;TwistZ_;6.784395;1;10;294;357;571;274;340;659;606;699;401;561;0;0;0;0;0;0;19;13;13;18;17;15;11;16;12;12;0;0;0;0;0;0;90;63;9;36;36;30;45;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:18.821;TwistS_;6.78018;1;10;375;320;459;571;818;810;747;767;603;547;0;0;0;0;0;0;15;15;15;15;17;19;20;16;17;13;0;0;0;0;0;0;81;90;100;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:19.069;TwistZ_;6.78018;1;10;471;363;505;681;759;791;571;499;329;263;0;0;0;0;0;0;14;12;13;21;21;20;13;13;14;16;0;0;0;0;0;0;100;100;54;72;100;100;63;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:19.317;TwistS_;6.78018;1;10;421;591;377;414;804;777;817;787;751;567;0;0;0;0;0;0;14;15;14;17;18;21;20;24;17;16;0;0;0;0;0;0;90;100;45;63;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
