DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:54.989;TwistZ_;6.378952;1;10;1305;1010;1885;1806;1652;1598;1538;1519;1595;1542;0;0;0;0;0;0;13;13;14;13;15;17;22;14;14;12;0;0;0;0;0;0;90;45;100;81;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:55.253;TwistS_;6.378952;1;10;1230;1048;1835;1845;1560;1625;1527;1494;1516;1388;0;0;0;0;0;0;14;15;11;10;11;10;15;16;18;14;0;0;0;0;0;0;45;58;81;18;50;9;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:55.517;TwistZ_;6.368012;1;10;1340;1787;1834;1582;1472;1498;1482;1450;1455;1542;0;0;0;0;0;0;11;11;14;11;19;22;20;11;13;14;0;0;0;0;0;0;36;27;100;18;90;100;100;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:55.781;TwistS_;6.368012;1;10;747;1065;1768;1705;1643;1677;1586;1494;1494;1362;0;0;0;0;0;0;12;11;14;15;13;12;14;12;11;11;0;0;0;0;0;0;36;36;100;100;90;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:56.046;TwistZ_;6.368012;1;10;1250;834;1845;0;1483;1530;1391;1409;1518;1487;0;0;0;0;0;0;13;11;12;0;11;12;18;18;20;15;0;0;0;0;0;0;100;36;66;0;36;54;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:56.302;TwistS_;6.368012;1;10;1160;648;1669;1713;1645;1534;1441;1406;1450;1308;0;0;0;0;0;0;12;12;11;10;15;18;14;15;14;13;0;0;0;0;0;0;90;36;25;27;81;100;90;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:56.562;TwistZ_;6.371417;1;10;1274;1225;1763;1713;1621;1611;1625;1645;1693;1538;0;0;0;0;0;0;10;14;16;12;13;12;19;14;18;16;0;0;0;0;0;0;27;81;72;36;100;50;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:56.826;TwistS_;6.371417;1;10;1406;0;1768;1684;1642;1608;1582;1598;1632;1337;0;0;0;0;0;0;12;0;12;12;13;13;13;13;10;16;0;0;0;0;0;0;63;0;72;54;72;83;72;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:57.090;TwistZ_;6.371417;1;10;1314;629;1636;1713;1625;1633;1558;1507;1506;1442;0;0;0;0;0;0;13;13;11;11;15;15;20;14;15;17;0;0;0;0;0;0;100;27;33;18;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:57.362;TwistS_;6.392376;1;10;1397;1303;1832;1701;1602;1582;1625;1669;0;1450;0;0;0;0;0;0;11;14;15;13;15;12;12;10;0;10;0;0;0;0;0;0;45;54;83;100;100;45;72;16;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:57.619;TwistZ_;6.392376;1;10;1086;0;1805;1816;1669;1678;1582;1569;1550;1558;0;0;0;0;0;0;12;0;15;11;15;13;11;12;13;12;0;0;0;0;0;0;63;0;91;54;54;90;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:57.882;TwistS_;6.392376;1;10;1437;791;2043;615;1684;1629;1508;1512;1594;1406;0;0;0;0;0;0;17;10;10;10;15;22;15;15;12;14;0;0;0;0;0;0;63;27;16;18;81;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:58.146;TwistZ_;6.392376;1;10;1356;549;1669;1582;1596;1820;1673;1649;1502;1414;0;0;0;0;0;0;13;11;11;11;11;10;16;15;15;15;0;0;0;0;0;0;72;18;50;27;54;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:58.411;TwistS_;6.376993;1;10;1552;856;1706;1707;1686;1653;1669;1677;1607;1472;0;0;0;0;0;0;11;12;11;12;14;22;17;13;12;14;0;0;0;0;0;0;27;36;100;63;72;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:58.667;TwistZ_;6.376993;1;10;1472;1325;1836;0;1640;1617;1566;1604;1564;1458;0;0;0;0;0;0;14;12;12;0;11;15;19;15;13;12;0;0;0;0;0;0;36;54;41;0;81;100;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:58.931;TwistS_;6.376993;1;10;1296;1682;1842;1779;1650;1621;1574;1542;1510;1482;0;0;0;0;0;0;11;14;16;11;13;16;16;12;13;15;0;0;0;0;0;0;36;63;100;36;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:59.195;TwistZ_;6.376993;1;10;1252;1593;1872;1661;1638;1621;1510;1589;1657;1477;0;0;0;0;0;0;12;12;13;15;14;15;16;12;18;16;0;0;0;0;0;0;72;36;83;45;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:59.460;TwistS_;6.380218;1;10;1502;0;1973;1740;1586;1625;1669;1644;1606;1416;0;0;0;0;0;0;12;0;11;11;15;11;19;21;15;12;0;0;0;0;0;0;45;0;91;90;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:59.723;TwistZ_;6.380218;1;10;1398;527;1889;1769;1661;1697;1578;1571;1599;1406;0;0;0;0;0;0;14;14;10;16;20;20;19;12;11;16;0;0;0;0;0;0;100;36;8;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
