DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:37.356;TwistZ_;6.373934;1;10;1393;1655;1911;1773;1661;1606;1558;1545;1570;1394;0;0;0;0;0;0;17;15;19;17;16;20;17;18;15;18;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:37.612;TwistS_;6.373934;1;10;1274;1155;1684;1701;1606;1562;1542;1538;1554;1353;0;0;0;0;0;0;10;14;10;12;18;17;14;13;12;11;0;0;0;0;0;0;27;63;25;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:37.876;TwistZ_;6.373934;1;10;1226;659;1812;1685;1590;1609;1490;1463;0;1318;0;0;0;0;0;0;13;12;14;13;19;20;13;13;0;15;0;0;0;0;0;0;100;45;100;100;100;100;100;83;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:38.140;TwistS_;6.371003;1;10;981;878;1845;1708;1594;1562;1598;1512;1430;1438;0;0;0;0;0;0;14;12;12;13;21;17;14;16;13;17;0;0;0;0;0;0;54;45;91;72;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:38.404;TwistZ_;6.371003;1;10;1387;1252;1817;1769;1633;1629;1697;1625;1574;1417;0;0;0;0;0;0;13;11;15;14;18;22;21;19;19;12;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:38.669;TwistS_;6.371003;1;10;571;1239;1801;1653;1556;1510;1482;1478;1450;1333;0;0;0;0;0;0;12;14;12;14;18;18;16;18;15;11;0;0;0;0;0;0;9;83;45;100;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:38.925;TwistZ_;6.372787;1;10;1391;1669;1689;1558;1479;1370;1342;1406;1418;1296;0;0;0;0;0;0;11;15;16;17;12;14;14;14;15;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:39.197;TwistS_;6.372787;1;10;1423;1669;1729;1657;1613;1544;1420;1462;1505;1406;0;0;0;0;0;0;12;14;18;15;18;12;17;15;12;11;0;0;0;0;0;0;45;25;100;100;100;58;81;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:39.457;TwistZ_;6.372787;1;10;571;1481;1817;1737;1629;1526;1494;1566;1572;1526;0;0;0;0;0;0;16;15;18;20;18;18;15;18;14;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:39.721;TwistS_;6.372787;1;10;1450;1205;1797;1701;1598;1567;1534;1523;1534;1395;0;0;0;0;0;0;11;14;13;18;17;20;21;16;18;11;0;0;0;0;0;0;45;58;100;100;100;100;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:39.977;TwistZ_;6.399584;1;10;0;1702;1735;1650;1586;1464;1523;1394;1338;1356;0;0;0;0;0;0;0;10;11;12;16;13;14;13;16;13;0;0;0;0;0;0;0;36;54;81;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:40.241;TwistS_;6.399584;1;10;1072;1713;1779;1494;1679;1625;1629;1566;1547;1344;0;0;0;0;0;0;10;16;10;10;13;13;17;19;14;15;0;0;0;0;0;0;45;41;18;9;81;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:40.506;TwistZ_;6.399584;1;10;1255;1647;1845;1738;1641;1563;1530;1518;1530;1419;0;0;0;0;0;0;13;10;12;13;17;20;17;17;13;14;0;0;0;0;0;0;63;18;72;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:40.770;TwistS_;6.399584;1;10;1516;1107;1845;1697;1606;1606;1538;1544;1494;1411;0;0;0;0;0;0;10;10;14;11;12;14;13;11;11;13;0;0;0;0;0;0;18;45;91;100;100;81;81;58;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:41.034;TwistZ_;6.384464;1;10;1356;1285;1757;1637;1542;1530;1470;1472;1461;1293;0;0;0;0;0;0;12;14;18;17;15;17;14;15;12;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:41.298;TwistS_;6.384464;1;10;1538;538;1713;1705;1640;1568;1538;1568;1530;1442;0;0;0;0;0;0;11;12;10;11;13;17;13;16;16;14;0;0;0;0;0;0;27;33;27;45;100;90;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:41.562;TwistZ_;6.384464;1;10;1268;1301;1781;1757;1549;1593;1564;1494;1494;1340;0;0;0;0;0;0;13;14;13;11;11;12;11;11;14;14;0;0;0;0;0;0;63;72;100;9;33;72;90;27;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:41.826;TwistS_;6.384464;1;10;1450;1889;1993;1850;1641;1563;1542;1501;1413;1357;0;0;0;0;0;0;10;10;13;12;17;24;20;10;16;13;0;0;0;0;0;0;36;41;100;90;100;100;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:42.082;TwistZ_;6.371768;1;10;1167;1794;1814;1660;1586;1594;1593;1519;1466;1294;0;0;0;0;0;0;11;13;14;13;14;13;14;16;14;14;0;0;0;0;0;0;63;54;83;81;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
